# [General]
# timestamp=2025-04-09T13:22:38.859136
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0005347369857797883, 0.011368965088388881)
# y-limits=(-6950.0, 145950.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.057125155344883e-02	2.695000000000000e+04	1.057125155344883e-02	0.000000000000000e+00	1.057125155344883e-02	2.791001126891797e-01
1.056457768772165e-02	2.485000000000000e+04	1.056457768772165e-02	0.000000000000000e+00	1.056457768772165e-02	2.729808448150847e-01
1.055396813439494e-02	2.625000000000000e+04	1.055396813439494e-02	0.000000000000000e+00	1.055396813439494e-02	2.771677123036283e-01
1.054335858106823e-02	2.605000000000000e+04	1.054335858106823e-02	0.000000000000000e+00	1.054335858106823e-02	2.765235788426523e-01
1.053117658437595e-02	2.730000000000000e+04	1.053117658437595e-02	0.000000000000000e+00	1.053117658437595e-02	2.745911784623440e-01
1.051938905966607e-02	2.710000000000000e+04	1.051938905966607e-02	0.000000000000000e+00	1.051938905966607e-02	2.755573786520072e-01
1.050820847817886e-02	2.730000000000000e+04	1.050820847817886e-02	0.000000000000000e+00	1.050820847817886e-02	2.745911784623440e-01
1.049193848483752e-02	2.635000000000000e+04	1.049193848483752e-02	0.000000000000000e+00	1.049193848483752e-02	2.716925778992363e-01
1.047499882588418e-02	2.375000000000000e+04	1.047499882588418e-02	0.000000000000000e+00	1.047499882588418e-02	2.739470450031136e-01
1.046268243466566e-02	2.690000000000000e+04	1.046268243466566e-02	0.000000000000000e+00	1.046268243466566e-02	2.742691117326743e-01
1.045302632259138e-02	2.560000000000000e+04	1.045302632259138e-02	0.000000000000000e+00	1.045302632259138e-02	2.720146446280353e-01
1.044156126540655e-02	2.615000000000000e+04	1.044156126540655e-02	0.000000000000000e+00	1.044156126540655e-02	2.736249782736617e-01
1.042514792014457e-02	2.625000000000000e+04	1.042514792014457e-02	0.000000000000000e+00	1.042514792014457e-02	2.787780459579809e-01
1.040873457488259e-02	2.510000000000000e+04	1.040873457488259e-02	0.000000000000000e+00	1.040873457488259e-02	2.710484444419644e-01
1.039191407800716e-02	2.660000000000000e+04	1.039191407800716e-02	0.000000000000000e+00	1.039191407800716e-02	2.707263777134913e-01
1.037507067632374e-02	2.740000000000000e+04	1.037507067632374e-02	0.000000000000000e+00	1.037507067632374e-02	2.713705111705460e-01
1.036314710540592e-02	2.690000000000000e+04	1.036314710540592e-02	0.000000000000000e+00	1.036314710540592e-02	2.707263777134913e-01
1.035490623545179e-02	2.665000000000000e+04	1.035490623545179e-02	0.000000000000000e+00	1.035490623545179e-02	2.684719106172187e-01
1.034155927302866e-02	2.815000000000000e+04	1.034155927302866e-02	0.000000000000000e+00	1.034155927302866e-02	2.687939773449323e-01
1.031371351671362e-02	2.690000000000000e+04	1.031371351671362e-02	0.000000000000000e+00	1.031371351671362e-02	2.652512433460361e-01
1.027901608842054e-02	2.665000000000000e+04	1.027901608842054e-02	0.000000000000000e+00	1.027901608842054e-02	2.678277771621165e-01
1.024702421345508e-02	2.700000000000000e+04	1.024702421345508e-02	0.000000000000000e+00	1.024702421345508e-02	2.697601775287237e-01
1.023382536630390e-02	2.715000000000000e+04	1.023382536630390e-02	0.000000000000000e+00	1.023382536630390e-02	2.671836437074473e-01
1.022062651915273e-02	2.760000000000000e+04	1.022062651915273e-02	0.000000000000000e+00	1.022062651915273e-02	2.678277771621165e-01
1.020539117066365e-02	2.695000000000000e+04	1.020539117066365e-02	0.000000000000000e+00	1.020539117066365e-02	2.668615769802751e-01
1.018992581707678e-02	2.720000000000000e+04	1.018992581707678e-02	0.000000000000000e+00	1.018992581707678e-02	2.658953767994074e-01
1.017726002946122e-02	2.675000000000000e+04	1.017726002946122e-02	0.000000000000000e+00	1.017726002946122e-02	2.671836437074473e-01
1.016822624585846e-02	2.635000000000000e+04	1.016822624585846e-02	0.000000000000000e+00	1.016822624585846e-02	2.642850431667891e-01
1.015919246225570e-02	2.575000000000000e+04	1.015919246225570e-02	0.000000000000000e+00	1.015919246225570e-02	2.629967762626370e-01
1.014804587448502e-02	2.680000000000000e+04	1.014804587448502e-02	0.000000000000000e+00	1.014804587448502e-02	2.649291766195124e-01
1.013464146520146e-02	2.675000000000000e+04	1.013464146520146e-02	0.000000000000000e+00	1.013464146520146e-02	2.671836437074473e-01
1.012179426667740e-02	2.705000000000000e+04	1.012179426667740e-02	0.000000000000000e+00	1.012179426667740e-02	2.620305760856546e-01
1.011104596123131e-02	2.560000000000000e+04	1.011104596123131e-02	0.000000000000000e+00	1.011104596123131e-02	2.652512433460361e-01
1.010029765578522e-02	2.530000000000000e+04	1.010029765578522e-02	0.000000000000000e+00	1.010029765578522e-02	2.629967762626370e-01
1.009588415190844e-02	2.640000000000000e+04	1.009588415190844e-02	0.000000000000000e+00	1.009588415190844e-02	2.639629764405892e-01
1.008812972813898e-02	2.640000000000000e+04	1.008812972813898e-02	0.000000000000000e+00	1.008812972813898e-02	2.613864426348714e-01
1.007397648323866e-02	2.505000000000000e+04	1.007397648323866e-02	0.000000000000000e+00	1.007397648323866e-02	2.629967762626370e-01
1.006345571106228e-02	2.570000000000000e+04	1.006345571106228e-02	0.000000000000000e+00	1.006345571106228e-02	2.639629764405892e-01
1.005402223123647e-02	2.535000000000000e+04	1.005402223123647e-02	0.000000000000000e+00	1.005402223123647e-02	2.623526428112076e-01
1.004446026744627e-02	2.575000000000000e+04	1.004446026744627e-02	0.000000000000000e+00	1.004446026744627e-02	2.636409097144973e-01
1.003479259066443e-02	2.555000000000000e+04	1.003479259066443e-02	0.000000000000000e+00	1.003479259066443e-02	2.626747095368684e-01
1.002528752712070e-02	2.655000000000000e+04	1.002528752712070e-02	0.000000000000000e+00	1.002528752712070e-02	2.642850431667891e-01
1.001650265833649e-02	2.700000000000000e+04	1.001650265833649e-02	0.000000000000000e+00	1.001650265833649e-02	2.600981757345961e-01
1.000771778955229e-02	2.485000000000000e+04	1.000771778955229e-02	0.000000000000000e+00	1.000771778955229e-02	2.636409097144973e-01
1.000011028711302e-02	2.730000000000000e+04	1.000011028711302e-02	0.000000000000000e+00	1.000011028711302e-02	2.655733100726678e-01
9.992798617885388e-03	2.555000000000000e+04	9.992798617885388e-03	0.000000000000000e+00	9.992798617885388e-03	2.584878421116699e-01
9.984359790896312e-03	2.635000000000000e+04	9.984359790896312e-03	0.000000000000000e+00	9.984359790896312e-03	2.613864426348714e-01
9.974568699362783e-03	2.725000000000000e+04	9.974568699362783e-03	0.000000000000000e+00	9.974568699362783e-03	2.604202424595037e-01
9.964472322816569e-03	2.375000000000000e+04	9.964472322816569e-03	0.000000000000000e+00	9.964472322816569e-03	2.588099088360404e-01
9.952141105181271e-03	2.655000000000000e+04	9.952141105181271e-03	0.000000000000000e+00	9.952141105181271e-03	2.597761090097961e-01
9.943959905087429e-03	2.670000000000000e+04	9.943959905087429e-03	0.000000000000000e+00	9.943959905087429e-03	2.652512433460361e-01
9.937902441714974e-03	2.700000000000000e+04	9.937902441714974e-03	0.000000000000000e+00	9.937902441714974e-03	2.581657753874066e-01
9.922051775612260e-03	2.620000000000000e+04	9.922051775612260e-03	0.000000000000000e+00	9.922051775612260e-03	2.588099088360404e-01
9.906201109509540e-03	2.810000000000000e+04	9.906201109509540e-03	0.000000000000000e+00	9.906201109509540e-03	2.594540422851035e-01
9.892226606277418e-03	2.800000000000000e+04	9.892226606277418e-03	0.000000000000000e+00	9.892226606277418e-03	2.575216419392020e-01
9.879119169196683e-03	2.595000000000000e+04	9.879119169196683e-03	0.000000000000000e+00	9.879119169196683e-03	2.578437086632507e-01
9.870131798155810e-03	2.490000000000000e+04	9.870131798155810e-03	0.000000000000000e+00	9.870131798155810e-03	2.578437086632507e-01
9.865197635859317e-03	2.870000000000000e+04	9.865197635859317e-03	0.000000000000000e+00	9.865197635859317e-03	2.597761090097961e-01
9.859079070002531e-03	2.465000000000000e+04	9.859079070002531e-03	0.000000000000000e+00	9.859079070002531e-03	2.530127078137603e-01
9.847842877313362e-03	2.615000000000000e+04	9.847842877313362e-03	0.000000000000000e+00	9.847842877313362e-03	2.578437086632507e-01
9.836606684624187e-03	2.595000000000000e+04	9.836606684624187e-03	0.000000000000000e+00	9.836606684624187e-03	2.565554417676988e-01
9.827128437434909e-03	2.500000000000000e+04	9.827128437434909e-03	0.000000000000000e+00	9.827128437434909e-03	2.597761090097961e-01
9.828755888327287e-03	2.780000000000000e+04	9.828755888327287e-03	0.000000000000000e+00	9.828755888327287e-03	2.562333750440787e-01
9.830383339219664e-03	2.670000000000000e+04	9.830383339219664e-03	0.000000000000000e+00	9.830383339219664e-03	2.578437086632507e-01
9.822957737582324e-03	2.875000000000000e+04	9.822957737582324e-03	0.000000000000000e+00	9.822957737582324e-03	2.539789079817337e-01
9.814607761173431e-03	2.560000000000000e+04	9.814607761173431e-03	0.000000000000000e+00	9.814607761173431e-03	2.546230414275833e-01
9.810852867592387e-03	2.745000000000000e+04	9.810852867592387e-03	0.000000000000000e+00	9.810852867592387e-03	2.575216419392020e-01
9.812377327735348e-03	2.385000000000000e+04	9.812377327735348e-03	0.000000000000000e+00	9.812377327735348e-03	2.565554417676988e-01
9.815864953503612e-03	2.710000000000000e+04	9.815864953503612e-03	0.000000000000000e+00	9.815864953503612e-03	2.533347745363113e-01
9.818303674244067e-03	2.565000000000000e+04	9.818303674244067e-03	0.000000000000000e+00	9.818303674244067e-03	2.575216419392020e-01
9.820742394984523e-03	2.535000000000000e+04	9.820742394984523e-03	0.000000000000000e+00	9.820742394984523e-03	2.562333750440787e-01
9.823487473901049e-03	2.775000000000000e+04	9.823487473901049e-03	0.000000000000000e+00	9.823487473901049e-03	2.597761090097961e-01
9.834701853017356e-03	2.625000000000000e+04	9.834701853017356e-03	0.000000000000000e+00	9.834701853017356e-03	2.578437086632507e-01
9.845916232133666e-03	2.620000000000000e+04	9.845916232133666e-03	0.000000000000000e+00	9.845916232133666e-03	2.555892415971596e-01
9.870035180270955e-03	2.645000000000000e+04	9.870035180270955e-03	0.000000000000000e+00	9.870035180270955e-03	2.607423091845187e-01
9.900890619364017e-03	2.695000000000000e+04	9.900890619364017e-03	0.000000000000000e+00	9.900890619364017e-03	2.613864426348714e-01
9.925997337152964e-03	2.705000000000000e+04	9.925997337152964e-03	0.000000000000000e+00	9.925997337152964e-03	2.600981757345961e-01
9.938379724779496e-03	2.715000000000000e+04	9.938379724779496e-03	0.000000000000000e+00	9.938379724779496e-03	2.604202424595037e-01
9.950790330693361e-03	2.730000000000000e+04	9.950790330693361e-03	0.000000000000000e+00	9.950790330693361e-03	2.610643759096413e-01
9.970758291935666e-03	2.410000000000000e+04	9.970758291935666e-03	0.000000000000000e+00	9.970758291935666e-03	2.620305760856546e-01
9.995947912454894e-03	2.690000000000000e+04	9.995947912454894e-03	0.000000000000000e+00	9.995947912454894e-03	2.623526428112076e-01
1.002685254560556e-02	2.630000000000000e+04	1.002685254560556e-02	0.000000000000000e+00	1.002685254560556e-02	2.623526428112076e-01
1.004423298626788e-02	2.465000000000000e+04	1.004423298626788e-02	0.000000000000000e+00	1.004423298626788e-02	2.620305760856546e-01
1.006069879970506e-02	2.635000000000000e+04	1.006069879970506e-02	0.000000000000000e+00	1.006069879970506e-02	2.620305760856546e-01
1.007813771889754e-02	2.625000000000000e+04	1.007813771889754e-02	0.000000000000000e+00	1.007813771889754e-02	2.662174435262552e-01
1.009616543720424e-02	2.865000000000000e+04	1.009616543720424e-02	0.000000000000000e+00	1.009616543720424e-02	2.642850431667891e-01
1.011627363711168e-02	2.780000000000000e+04	1.011627363711168e-02	0.000000000000000e+00	1.011627363711168e-02	2.629967762626370e-01
1.014126974243114e-02	2.640000000000000e+04	1.014126974243114e-02	0.000000000000000e+00	1.014126974243114e-02	2.658953767994074e-01
1.016626584775060e-02	2.565000000000000e+04	1.016626584775060e-02	0.000000000000000e+00	1.016626584775060e-02	2.655733100726678e-01
1.017860268094348e-02	2.570000000000000e+04	1.017860268094348e-02	0.000000000000000e+00	1.017860268094348e-02	2.649291766195124e-01
1.019007796732745e-02	2.550000000000000e+04	1.019007796732745e-02	0.000000000000000e+00	1.019007796732745e-02	2.691160440727543e-01
1.021100119748207e-02	2.755000000000000e+04	1.021100119748207e-02	0.000000000000000e+00	1.021100119748207e-02	2.678277771621165e-01
1.023790270602336e-02	2.585000000000000e+04	1.023790270602336e-02	0.000000000000000e+00	1.023790270602336e-02	2.662174435262552e-01
1.026480421456465e-02	2.610000000000000e+04	1.026480421456465e-02	0.000000000000000e+00	1.026480421456465e-02	2.720146446280353e-01
1.029417863211138e-02	2.525000000000000e+04	1.029417863211138e-02	0.000000000000000e+00	1.029417863211138e-02	2.691160440727543e-01
1.032688236723577e-02	2.810000000000000e+04	1.032688236723577e-02	0.000000000000000e+00	1.032688236723577e-02	2.726587780859595e-01
1.034969627819446e-02	2.690000000000000e+04	1.034969627819446e-02	0.000000000000000e+00	1.034969627819446e-02	2.707263777134913e-01
1.037920180239103e-02	2.585000000000000e+04	1.037920180239103e-02	0.000000000000000e+00	1.037920180239103e-02	2.736249782736617e-01
1.042102179807041e-02	2.585000000000000e+04	1.042102179807041e-02	0.000000000000000e+00	1.042102179807041e-02	2.745911784623440e-01
1.045547467059298e-02	2.615000000000000e+04	1.045547467059298e-02	0.000000000000000e+00	1.045547467059298e-02	2.716925778992363e-01
1.048824119892629e-02	2.720000000000000e+04	1.048824119892629e-02	0.000000000000000e+00	1.048824119892629e-02	2.723367113569430e-01
1.051108343728286e-02	2.685000000000000e+04	1.051108343728286e-02	0.000000000000000e+00	1.051108343728286e-02	2.768456455730857e-01
1.052353079299352e-02	2.780000000000000e+04	1.052353079299352e-02	0.000000000000000e+00	1.052353079299352e-02	2.752353119220105e-01
1.053943118175646e-02	2.685000000000000e+04	1.053943118175646e-02	0.000000000000000e+00	1.053943118175646e-02	2.771677123036283e-01
1.056976387706651e-02	2.605000000000000e+04	1.056976387706651e-02	0.000000000000000e+00	1.056976387706651e-02	2.803883796150695e-01
1.060009657237657e-02	2.495000000000000e+04	1.060009657237657e-02	0.000000000000000e+00	1.060009657237657e-02	2.771677123036283e-01
1.062904326629161e-02	2.610000000000000e+04	1.062904326629161e-02	0.000000000000000e+00	1.062904326629161e-02	2.784559792268917e-01
1.064743539417444e-02	2.675000000000000e+04	1.064743539417444e-02	0.000000000000000e+00	1.064743539417444e-02	2.765235788426523e-01
1.066582752205728e-02	2.525000000000000e+04	1.066582752205728e-02	0.000000000000000e+00	1.066582752205728e-02	2.810325130786718e-01
1.068029052356473e-02	2.740000000000000e+04	1.068029052356473e-02	0.000000000000000e+00	1.068029052356473e-02	2.781339124959119e-01
1.069507440871810e-02	2.540000000000000e+04	1.069507440871810e-02	0.000000000000000e+00	1.069507440871810e-02	2.784559792268917e-01
1.071228444053742e-02	2.670000000000000e+04	1.071228444053742e-02	0.000000000000000e+00	1.071228444053742e-02	2.803883796150695e-01
1.072117446425951e-02	2.590000000000000e+04	1.072117446425951e-02	0.000000000000000e+00	1.072117446425951e-02	2.826428467395976e-01
1.072853816170478e-02	2.570000000000000e+04	1.072853816170478e-02	0.000000000000000e+00	1.072853816170478e-02	2.781339124959119e-01
1.073953842474895e-02	2.470000000000000e+04	1.073953842474895e-02	0.000000000000000e+00	1.073953842474895e-02	2.836090469374709e-01
1.074895193791699e-02	2.665000000000000e+04	1.074895193791699e-02	0.000000000000000e+00	1.074895193791699e-02	2.813545798106376e-01
1.075789104390856e-02	2.570000000000000e+04	1.075789104390856e-02	0.000000000000000e+00	1.075789104390856e-02	2.807104463468158e-01
1.076865072182429e-02	2.700000000000000e+04	1.076865072182429e-02	0.000000000000000e+00	1.076865072182429e-02	2.826428467395976e-01
1.077941039974002e-02	2.700000000000000e+04	1.077941039974002e-02	0.000000000000000e+00	1.077941039974002e-02	2.819987132748980e-01
1.078461863566922e-02	2.720000000000000e+04	1.078461863566922e-02	0.000000000000000e+00	1.078461863566922e-02	2.823207800071929e-01
1.078872302546000e-02	2.715000000000000e+04	1.078872302546000e-02	0.000000000000000e+00	1.078872302546000e-02	2.816766465427128e-01
1.079239496723573e-02	2.570000000000000e+04	1.079239496723573e-02	0.000000000000000e+00	1.079239496723573e-02	2.826428467395976e-01
1.079565800208402e-02	2.650000000000000e+04	1.079565800208402e-02	0.000000000000000e+00	1.079565800208402e-02	2.848973138695078e-01
1.079868361518382e-02	2.460000000000000e+04	1.079868361518382e-02	0.000000000000000e+00	1.079868361518382e-02	2.813545798106376e-01
1.080061811912259e-02	2.750000000000000e+04	1.080061811912259e-02	0.000000000000000e+00	1.080061811912259e-02	2.848973138695078e-01
1.080235570801418e-02	2.390000000000000e+04	1.080235570801418e-02	0.000000000000000e+00	1.080235570801418e-02	2.836090469374709e-01
1.080335339117084e-02	2.735000000000000e+04	1.080335339117084e-02	0.000000000000000e+00	1.080335339117084e-02	2.826428467395976e-01
1.080552733315909e-02	2.490000000000000e+04	1.080552733315909e-02	0.000000000000000e+00	1.080552733315909e-02	2.816766465427128e-01
1.081044235340523e-02	2.475000000000000e+04	1.081044235340523e-02	0.000000000000000e+00	1.081044235340523e-02	2.836090469374709e-01
1.081167160000000e-02	2.600000000000000e+04	1.081167160000000e-02	0.000000000000000e+00	1.081167160000000e-02	2.836090469374709e-01
1.081167160000000e-02	2.520000000000000e+04	1.081167160000000e-02	0.000000000000000e+00	1.081167160000000e-02	2.826428467395976e-01
1.081382676697984e-02	2.670000000000000e+04	1.081382676697984e-02	0.000000000000000e+00	1.081382676697984e-02	2.813545798106376e-01
