# [General]
# timestamp=2025-04-17T12:46:35.480364
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-8.99516688528398e-08, 2.1254802006016826e-06)
# y-limits=(-62.51670862012858, 1312.5007956485777)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.452809435512240e-07	4.000000000000000e+02	1.452809435512240e-07	0.000000000000000e+00	1.452809435512240e-07	1.156560754770141e-03
1.415184484211667e-07	5.000000000000000e+02	1.415184484211667e-07	0.000000000000000e+00	1.415184484211667e-07	8.344941054201881e-04
1.385201702174424e-07	6.000000000000000e+02	1.385201702174424e-07	0.000000000000000e+00	1.385201702174424e-07	6.953760456825029e-03
1.361807845965227e-07	8.000000000000000e+02	1.361807845965227e-07	0.000000000000000e+00	1.361807845965227e-07	1.156560754770141e-03
1.338476402655575e-07	4.500000000000000e+02	1.338476402655575e-07	0.000000000000000e+00	1.338476402655575e-07	-1.317058421485019e-04
1.315760284515695e-07	7.500000000000000e+02	1.315760284515695e-07	0.000000000000000e+00	1.315760284515695e-07	1.903608069609006e-04
1.293044166375807e-07	2.000000000000000e+02	1.293044166375807e-07	0.000000000000000e+00	1.293044166375807e-07	2.122760703301640e-03
1.270615178258734e-07	3.000000000000000e+02	1.270615178258734e-07	0.000000000000000e+00	1.270615178258734e-07	-1.742039086494456e-03
1.248235648427355e-07	3.500000000000000e+02	1.248235648427355e-07	0.000000000000000e+00	1.248235648427355e-07	5.124274561504527e-04
1.231938539141365e-07	3.500000000000000e+02	1.231938539141365e-07	0.000000000000000e+00	1.231938539141365e-07	-6.895105454991372e-03
1.221059251435208e-07	6.000000000000000e+02	1.221059251435208e-07	0.000000000000000e+00	1.221059251435208e-07	-3.674438977071744e-03
1.207544900398136e-07	3.000000000000000e+02	1.207544900398136e-07	0.000000000000000e+00	1.207544900398136e-07	-1.419972437785294e-03
1.183499183533681e-07	4.500000000000000e+02	1.183499183533681e-07	0.000000000000000e+00	1.183499183533681e-07	-1.419972437785294e-03
1.159453466669216e-07	4.500000000000000e+02	1.159453466669216e-07	0.000000000000000e+00	1.159453466669216e-07	-2.708239032142402e-03
1.135689197297307e-07	4.000000000000000e+02	1.135689197297307e-07	0.000000000000000e+00	1.135689197297307e-07	5.124274561504527e-04
1.116095354794786e-07	4.500000000000000e+02	1.116095354794786e-07	0.000000000000000e+00	1.116095354794786e-07	-1.419972437785294e-03
1.102300684488534e-07	5.500000000000000e+02	1.102300684488534e-07	0.000000000000000e+00	1.102300684488534e-07	4.699293902923640e-03
1.093956012113853e-07	6.500000000000000e+02	1.093956012113853e-07	0.000000000000000e+00	1.093956012113853e-07	1.478627404200345e-03
1.088547780670404e-07	4.000000000000000e+02	1.088547780670404e-07	0.000000000000000e+00	1.088547780670404e-07	-1.317058421485019e-04
1.079955100863507e-07	3.500000000000000e+02	1.079955100863507e-07	0.000000000000000e+00	1.079955100863507e-07	3.088960652556315e-03
1.065967434095090e-07	4.500000000000000e+02	1.065967434095090e-07	0.000000000000000e+00	1.065967434095090e-07	7.275827107705540e-03
1.052379212362284e-07	4.000000000000000e+02	1.052379212362284e-07	0.000000000000000e+00	1.052379212362284e-07	-1.419972437785294e-03
1.044728924919332e-07	3.000000000000000e+02	1.044728924919332e-07	0.000000000000000e+00	1.044728924919332e-07	2.766894002724347e-03
1.037078637476383e-07	2.500000000000000e+02	1.037078637476383e-07	0.000000000000000e+00	1.037078637476383e-07	8.344941054201881e-04
1.029428350033432e-07	4.500000000000000e+02	1.029428350033432e-07	0.000000000000000e+00	1.029428350033432e-07	1.156560754770141e-03
1.012484467808719e-07	5.000000000000000e+02	1.012484467808719e-07	0.000000000000000e+00	1.012484467808719e-07	-1.419972437785294e-03
9.950727699814724e-08	4.500000000000000e+02	9.950727699814724e-08	0.000000000000000e+00	9.950727699814724e-08	-2.708239032142402e-03
9.806788135817424e-08	3.000000000000000e+02	9.806788135817424e-08	0.000000000000000e+00	9.806788135817424e-08	-4.537724911777888e-04
9.680864801806537e-08	5.000000000000000e+02	9.680864801806537e-08	0.000000000000000e+00	9.680864801806537e-08	1.903608069609006e-04
9.521690050509822e-08	5.000000000000000e+02	9.521690050509822e-08	0.000000000000000e+00	9.521690050509822e-08	-3.352372328841752e-03
9.293338052929739e-08	4.000000000000000e+02	9.293338052929739e-08	0.000000000000000e+00	9.293338052929739e-08	-4.962705569194618e-03
9.020524200378944e-08	4.000000000000000e+02	9.020524200378944e-08	0.000000000000000e+00	9.020524200378944e-08	-1.317058421485019e-04
8.710345058784370e-08	2.500000000000000e+02	8.710345058784370e-08	0.000000000000000e+00	8.710345058784370e-08	1.017442696927446e-02
8.260286558342153e-08	6.000000000000000e+02	8.260286558342153e-08	0.000000000000000e+00	8.260286558342153e-08	-5.928905512450774e-03
8.006672948175577e-08	5.000000000000000e+02	8.006672948175577e-08	0.000000000000000e+00	8.006672948175577e-08	-1.419972437785294e-03
7.904735819420674e-08	7.500000000000000e+02	7.904735819420674e-08	0.000000000000000e+00	7.904735819420674e-08	1.156560754770141e-03
7.772833181064553e-08	3.500000000000000e+02	7.772833181064553e-08	0.000000000000000e+00	7.772833181064553e-08	3.733093952461645e-03
7.558760176219379e-08	5.000000000000000e+02	7.558760176219379e-08	0.000000000000000e+00	7.558760176219379e-08	1.903608069609006e-04
7.304679733548390e-08	3.500000000000000e+02	7.304679733548390e-08	0.000000000000000e+00	7.304679733548390e-08	-1.317058421485019e-04
7.056223410790670e-08	5.500000000000000e+02	7.056223410790670e-08	0.000000000000000e+00	7.056223410790670e-08	-6.895105454991372e-03
6.860533716432221e-08	4.500000000000000e+02	6.860533716432221e-08	0.000000000000000e+00	6.860533716432221e-08	4.055160602535076e-03
6.664844022073841e-08	2.000000000000000e+02	6.664844022073841e-08	0.000000000000000e+00	6.664844022073841e-08	-4.537724911777888e-04
6.575835592482729e-08	5.000000000000000e+02	6.575835592482729e-08	0.000000000000000e+00	6.575835592482729e-08	-1.742039086494456e-03
6.491087889717069e-08	4.000000000000000e+02	6.491087889717069e-08	0.000000000000000e+00	6.491087889717069e-08	-2.708239032142402e-03
6.358605360497771e-08	2.000000000000000e+02	6.358605360497771e-08	0.000000000000000e+00	6.358605360497771e-08	-7.758391401269939e-04
6.195935504663305e-08	4.000000000000000e+02	6.195935504663305e-08	0.000000000000000e+00	6.195935504663305e-08	-1.317058421485019e-04
5.960674310312559e-08	4.000000000000000e+02	5.960674310312559e-08	0.000000000000000e+00	5.960674310312559e-08	5.343427203634697e-03
5.766135847892773e-08	3.000000000000000e+02	5.766135847892773e-08	0.000000000000000e+00	5.766135847892773e-08	-1.097905788996151e-03
5.608211959987541e-08	2.000000000000000e+02	5.608211959987541e-08	0.000000000000000e+00	5.608211959987541e-08	5.124274561504527e-04
5.432974684483791e-08	3.500000000000000e+02	5.432974684483791e-08	0.000000000000000e+00	5.432974684483791e-08	-4.318572273292532e-03
5.199629273719931e-08	5.000000000000000e+02	5.199629273719931e-08	0.000000000000000e+00	5.199629273719931e-08	7.275827107705540e-03
4.966283862955988e-08	2.500000000000000e+02	4.966283862955988e-08	0.000000000000000e+00	4.966283862955988e-08	-2.064105735123673e-03
4.856174312234061e-08	5.000000000000000e+02	4.856174312234061e-08	0.000000000000000e+00	4.856174312234061e-08	-2.386172383672977e-03
4.759483566552507e-08	1.500000000000000e+02	4.759483566552507e-08	0.000000000000000e+00	4.759483566552507e-08	5.665493854111245e-03
4.633061875020495e-08	3.500000000000000e+02	4.633061875020495e-08	0.000000000000000e+00	4.633061875020495e-08	1.903608069609006e-04
4.488342462145219e-08	5.500000000000000e+02	4.488342462145219e-08	0.000000000000000e+00	4.488342462145219e-08	3.411027302468735e-03
4.359682929026266e-08	4.000000000000000e+02	4.359682929026266e-08	0.000000000000000e+00	4.359682929026266e-08	-1.317058421485019e-04
4.288450656419726e-08	5.000000000000000e+02	4.288450656419726e-08	0.000000000000000e+00	4.288450656419726e-08	-4.537724911777888e-04
4.217218383813159e-08	4.500000000000000e+02	4.217218383813159e-08	0.000000000000000e+00	4.217218383813159e-08	-1.075990521801648e-02
4.158696197414343e-08	4.500000000000000e+02	4.158696197414343e-08	0.000000000000000e+00	4.158696197414343e-08	-3.674438977071744e-03
4.070881165198418e-08	4.000000000000000e+02	4.070881165198418e-08	0.000000000000000e+00	4.070881165198418e-08	-1.742039086494456e-03
3.927529564149931e-08	4.000000000000000e+02	3.927529564149931e-08	0.000000000000000e+00	3.927529564149931e-08	-7.758391401269939e-04
3.858947871489671e-08	6.500000000000000e+02	3.858947871489671e-08	0.000000000000000e+00	3.858947871489671e-08	-2.064105735123673e-03
3.810316061095428e-08	1.000000000000000e+02	3.810316061095428e-08	0.000000000000000e+00	3.810316061095428e-08	-1.317058421485019e-04
3.763296453576497e-08	5.500000000000000e+02	3.763296453576497e-08	0.000000000000000e+00	3.763296453576497e-08	1.903608069609006e-04
3.718162853884284e-08	5.500000000000000e+02	3.718162853884284e-08	0.000000000000000e+00	3.718162853884284e-08	-2.386172383672977e-03
3.671486056992531e-08	2.500000000000000e+02	3.671486056992531e-08	0.000000000000000e+00	3.671486056992531e-08	5.665493854111245e-03
3.616970748985590e-08	2.000000000000000e+02	3.616970748985590e-08	0.000000000000000e+00	3.616970748985590e-08	-7.758391401269939e-04
3.562455440978668e-08	2.500000000000000e+02	3.562455440978668e-08	0.000000000000000e+00	3.562455440978668e-08	5.124274561504527e-04
3.503829065009213e-08	4.000000000000000e+02	3.503829065009213e-08	0.000000000000000e+00	3.503829065009213e-08	1.478627404200345e-03
3.460055047032021e-08	3.500000000000000e+02	3.460055047032021e-08	0.000000000000000e+00	3.460055047032021e-08	-2.064105735123673e-03
3.461305415001692e-08	2.500000000000000e+02	3.461305415001692e-08	0.000000000000000e+00	3.461305415001692e-08	-1.317058421485019e-04
3.445800220623264e-08	4.000000000000000e+02	3.445800220623264e-08	0.000000000000000e+00	3.445800220623264e-08	-1.419972437785294e-03
3.423934526067941e-08	4.000000000000000e+02	3.423934526067941e-08	0.000000000000000e+00	3.423934526067941e-08	-3.674438977071744e-03
3.378468967443034e-08	3.500000000000000e+02	3.378468967443034e-08	0.000000000000000e+00	3.378468967443034e-08	1.903608069609006e-04
3.303280489881374e-08	2.000000000000000e+02	3.303280489881374e-08	0.000000000000000e+00	3.303280489881374e-08	-4.537724911777888e-04
3.224181105696246e-08	3.000000000000000e+02	3.224181105696246e-08	0.000000000000000e+00	3.224181105696246e-08	-8.827505337929555e-03
3.137255945132754e-08	3.500000000000000e+02	3.137255945132754e-08	0.000000000000000e+00	3.137255945132754e-08	8.242027060832579e-03
3.037677826776845e-08	3.000000000000000e+02	3.037677826776845e-08	0.000000000000000e+00	3.037677826776845e-08	-1.317058421485019e-04
2.938099708420936e-08	5.000000000000000e+02	2.938099708420936e-08	0.000000000000000e+00	2.938099708420936e-08	-3.352372328841752e-03
2.857654253281662e-08	9.000000000000000e+02	2.857654253281662e-08	0.000000000000000e+00	2.857654253281662e-08	9.852360317664677e-03
2.777670540317595e-08	2.000000000000000e+02	2.777670540317595e-08	0.000000000000000e+00	2.777670540317595e-08	-1.419972437785294e-03
2.713555674598608e-08	2.500000000000000e+02	2.713555674598608e-08	0.000000000000000e+00	2.713555674598608e-08	-3.996505625221993e-03
2.657159115138668e-08	3.000000000000000e+02	2.657159115138668e-08	0.000000000000000e+00	2.657159115138668e-08	-5.284772217026233e-03
2.596599707267737e-08	4.500000000000000e+02	2.596599707267737e-08	0.000000000000000e+00	2.596599707267737e-08	-1.742039086494456e-03
2.528593564150782e-08	5.000000000000000e+02	2.528593564150782e-08	0.000000000000000e+00	2.528593564150782e-08	-4.537724911777888e-04
2.461247594952998e-08	5.500000000000000e+02	2.461247594952998e-08	0.000000000000000e+00	2.461247594952998e-08	-5.606838864778274e-03
2.434322582538995e-08	2.500000000000000e+02	2.434322582538995e-08	0.000000000000000e+00	2.434322582538995e-08	2.122760703301640e-03
2.407397570124982e-08	5.000000000000000e+01	2.407397570124982e-08	0.000000000000000e+00	2.407397570124982e-08	-1.097905788996151e-03
2.372895666112256e-08	2.500000000000000e+02	2.372895666112256e-08	0.000000000000000e+00	2.372895666112256e-08	-2.064105735123673e-03
2.333937190659968e-08	5.000000000000000e+02	2.333937190659968e-08	0.000000000000000e+00	2.333937190659968e-08	1.156560754770141e-03
2.285614625108647e-08	4.500000000000000e+02	2.285614625108647e-08	0.000000000000000e+00	2.285614625108647e-08	1.156560754770141e-03
2.249420858451618e-08	3.000000000000000e+02	2.249420858451618e-08	0.000000000000000e+00	2.249420858451618e-08	1.478627404200345e-03
2.224752011146788e-08	3.000000000000000e+02	2.224752011146788e-08	0.000000000000000e+00	2.224752011146788e-08	-3.352372328841752e-03
2.192445955067063e-08	5.000000000000000e+02	2.192445955067063e-08	0.000000000000000e+00	2.192445955067063e-08	5.124274561504527e-04
2.125019171527247e-08	3.500000000000000e+02	2.125019171527247e-08	0.000000000000000e+00	2.125019171527247e-08	-1.097905788996151e-03
2.057592387987456e-08	2.000000000000000e+02	2.057592387987456e-08	0.000000000000000e+00	2.057592387987456e-08	8.344941054201881e-04
2.028615750057754e-08	5.500000000000000e+02	2.028615750057754e-08	0.000000000000000e+00	2.028615750057754e-08	9.208227014688580e-03
2.003845233313201e-08	6.500000000000000e+02	2.003845233313201e-08	0.000000000000000e+00	2.003845233313201e-08	5.124274561504527e-04
1.980226643739182e-08	4.000000000000000e+02	1.980226643739182e-08	0.000000000000000e+00	1.980226643739182e-08	5.124274561504527e-04
1.957452915235713e-08	3.500000000000000e+02	1.957452915235713e-08	0.000000000000000e+00	1.957452915235713e-08	-1.317058421485019e-04
1.933088332955150e-08	3.000000000000000e+02	1.933088332955150e-08	0.000000000000000e+00	1.933088332955150e-08	-7.758391401269939e-04
1.902985845202768e-08	4.500000000000000e+02	1.902985845202768e-08	0.000000000000000e+00	1.902985845202768e-08	-4.537724911777888e-04
1.872883357450374e-08	3.500000000000000e+02	1.872883357450374e-08	0.000000000000000e+00	1.872883357450374e-08	-5.284772217026233e-03
1.843892053108565e-08	2.000000000000000e+02	1.843892053108565e-08	0.000000000000000e+00	1.843892053108565e-08	-3.352372328841752e-03
1.852000826142616e-08	2.500000000000000e+02	1.852000826142616e-08	0.000000000000000e+00	1.852000826142616e-08	-7.758391401269939e-04
1.842634468200832e-08	6.500000000000000e+02	1.842634468200832e-08	0.000000000000000e+00	1.842634468200832e-08	8.344941054201881e-04
1.820744973055646e-08	3.500000000000000e+02	1.820744973055646e-08	0.000000000000000e+00	1.820744973055646e-08	5.124274561504527e-04
1.746875258366299e-08	4.000000000000000e+02	1.746875258366299e-08	0.000000000000000e+00	1.746875258366299e-08	8.344941054201881e-04
1.690853827312556e-08	5.000000000000000e+02	1.690853827312556e-08	0.000000000000000e+00	1.690853827312556e-08	5.124274561504527e-04
1.666361738950862e-08	5.500000000000000e+02	1.666361738950862e-08	0.000000000000000e+00	1.666361738950862e-08	7.275827107705540e-03
1.642257192106915e-08	3.000000000000000e+02	1.642257192106915e-08	0.000000000000000e+00	1.642257192106915e-08	-2.708239032142402e-03
1.622126117885349e-08	2.000000000000000e+02	1.622126117885349e-08	0.000000000000000e+00	1.622126117885349e-08	8.344941054201881e-04
1.601995043663776e-08	4.500000000000000e+02	1.601995043663776e-08	0.000000000000000e+00	1.601995043663776e-08	2.766894002724347e-03
1.583088550743613e-08	4.500000000000000e+02	1.583088550743613e-08	0.000000000000000e+00	1.583088550743613e-08	7.919960409709282e-03
1.564693658597635e-08	5.000000000000000e+01	1.564693658597635e-08	0.000000000000000e+00	1.564693658597635e-08	-1.742039086494456e-03
1.544661379422814e-08	3.000000000000000e+02	1.544661379422814e-08	0.000000000000000e+00	1.544661379422814e-08	-2.708239032142402e-03
1.520906967082324e-08	3.500000000000000e+02	1.520906967082324e-08	0.000000000000000e+00	1.520906967082324e-08	-7.861305396817328e-03
1.499351837773158e-08	3.500000000000000e+02	1.499351837773158e-08	0.000000000000000e+00	1.499351837773158e-08	1.903608069609006e-04
1.473604083462917e-08	3.500000000000000e+02	1.473604083462917e-08	0.000000000000000e+00	1.473604083462917e-08	-5.284772217026233e-03
1.429521952006117e-08	4.500000000000000e+02	1.429521952006117e-08	0.000000000000000e+00	1.429521952006117e-08	-4.318572273292532e-03
1.416467628025904e-08	3.000000000000000e+02	1.416467628025904e-08	0.000000000000000e+00	1.416467628025904e-08	-4.537724911777888e-04
1.415971197525807e-08	2.000000000000000e+02	1.415971197525807e-08	0.000000000000000e+00	1.415971197525807e-08	1.800694053710833e-03
1.397048100395433e-08	6.000000000000000e+02	1.397048100395433e-08	0.000000000000000e+00	1.397048100395433e-08	1.478627404200345e-03
1.387836736920868e-08	5.500000000000000e+02	1.387836736920868e-08	0.000000000000000e+00	1.387836736920868e-08	-1.097905788996151e-03
1.386168821065009e-08	5.000000000000000e+02	1.386168821065009e-08	0.000000000000000e+00	1.386168821065009e-08	-1.317058421485019e-04
1.373478000842392e-08	6.000000000000000e+02	1.373478000842392e-08	0.000000000000000e+00	1.373478000842392e-08	-1.419972437785294e-03
1.329630873055265e-08	5.000000000000000e+02	1.329630873055265e-08	0.000000000000000e+00	1.329630873055265e-08	-6.250972160043768e-03
1.311508420061396e-08	5.000000000000000e+02	1.311508420061396e-08	0.000000000000000e+00	1.311508420061396e-08	-1.097905788996151e-03
1.300403308916476e-08	5.500000000000000e+02	1.300403308916476e-08	0.000000000000000e+00	1.300403308916476e-08	5.124274561504527e-04
1.265489572415761e-08	5.000000000000000e+02	1.265489572415761e-08	0.000000000000000e+00	1.265489572415761e-08	8.242027060832579e-03
1.230575835915034e-08	2.500000000000000e+02	1.230575835915034e-08	0.000000000000000e+00	1.230575835915034e-08	8.344941054201881e-04
1.217870983950409e-08	2.500000000000000e+02	1.217870983950409e-08	0.000000000000000e+00	1.217870983950409e-08	-6.250972160043768e-03
