# [General]
# timestamp=2025-04-17T14:52:37.577151
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-0.0001664206865210473, 0.0035933859622152876)
# y-limits=(-5702.514003260307, 119752.50066682191)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.265644070047129e-03	8.070000000000000e+04	2.265644070047129e-03	0.000000000000000e+00	2.265644070047129e-03	-3.352372328841752e-03
2.289976244676811e-03	8.240000000000000e+04	2.289976244676811e-03	0.000000000000000e+00	2.289976244676811e-03	-1.742039086494456e-03
2.309364524578637e-03	8.725000000000000e+04	2.309364524578637e-03	0.000000000000000e+00	2.309364524578637e-03	-3.352372328841752e-03
2.328129594991023e-03	7.725000000000000e+04	2.328129594991023e-03	0.000000000000000e+00	2.328129594991023e-03	-2.708239032142402e-03
2.341433438913922e-03	8.535000000000000e+04	2.341433438913922e-03	0.000000000000000e+00	2.341433438913922e-03	-3.352372328841752e-03
2.348637788932430e-03	7.590000000000000e+04	2.348637788932430e-03	0.000000000000000e+00	2.348637788932430e-03	1.478627404200345e-03
2.356511364685229e-03	8.245000000000000e+04	2.356511364685229e-03	0.000000000000000e+00	2.356511364685229e-03	4.377227252689063e-03
2.369018612881509e-03	8.480000000000000e+04	2.369018612881509e-03	0.000000000000000e+00	2.369018612881509e-03	-5.606838864778274e-03
2.385976377319534e-03	8.195000000000000e+04	2.385976377319534e-03	0.000000000000000e+00	2.385976377319534e-03	-2.064105735123673e-03
2.406154033579130e-03	8.255000000000000e+04	2.406154033579130e-03	0.000000000000000e+00	2.406154033579130e-03	-3.030305680531982e-03
2.422865792870846e-03	7.830000000000000e+04	2.422865792870846e-03	0.000000000000000e+00	2.422865792870846e-03	-1.419972437785294e-03
2.439577552162563e-03	8.090000000000000e+04	2.439577552162563e-03	0.000000000000000e+00	2.439577552162563e-03	-1.317058421485019e-04
2.457447085733349e-03	8.180000000000000e+04	2.457447085733349e-03	0.000000000000000e+00	2.457447085733349e-03	6.309627155306551e-03
2.475875159536857e-03	7.380000000000000e+04	2.475875159536857e-03	0.000000000000000e+00	2.475875159536857e-03	-2.064105735123673e-03
2.493195866881480e-03	7.820000000000000e+04	2.493195866881480e-03	0.000000000000000e+00	2.493195866881480e-03	-7.861305396817328e-03
2.508152518027364e-03	7.750000000000000e+04	2.508152518027364e-03	0.000000000000000e+00	2.508152518027364e-03	-1.419972437785294e-03
2.523052319536255e-03	7.705000000000000e+04	2.523052319536255e-03	0.000000000000000e+00	2.523052319536255e-03	-2.386172383672977e-03
2.530326584165607e-03	7.405000000000000e+04	2.530326584165607e-03	0.000000000000000e+00	2.530326584165607e-03	2.444827352972801e-03
2.537600848794956e-03	7.830000000000000e+04	2.537600848794956e-03	0.000000000000000e+00	2.537600848794956e-03	1.800694053710833e-03
2.547484181337907e-03	7.930000000000000e+04	2.547484181337907e-03	0.000000000000000e+00	2.547484181337907e-03	-7.758391401269939e-04
2.559270881947680e-03	7.665000000000000e+04	2.559270881947680e-03	0.000000000000000e+00	2.559270881947680e-03	-2.708239032142402e-03
2.571057582557449e-03	7.615000000000000e+04	2.571057582557449e-03	0.000000000000000e+00	2.571057582557449e-03	-7.217172102346050e-03
2.583680345389768e-03	8.025000000000000e+04	2.583680345389768e-03	0.000000000000000e+00	2.583680345389768e-03	-1.742039086494456e-03
2.597042040544651e-03	7.535000000000000e+04	2.597042040544651e-03	0.000000000000000e+00	2.597042040544651e-03	6.309627155306551e-03
2.610343791646926e-03	7.625000000000000e+04	2.610343791646926e-03	0.000000000000000e+00	2.610343791646926e-03	6.309627155306551e-03
2.626214521926207e-03	7.510000000000000e+04	2.626214521926207e-03	0.000000000000000e+00	2.626214521926207e-03	4.699293902923640e-03
2.645657765909041e-03	7.835000000000000e+04	2.645657765909041e-03	0.000000000000000e+00	2.645657765909041e-03	-1.097905788996151e-03
2.660765417939294e-03	7.605000000000000e+04	2.660765417939294e-03	0.000000000000000e+00	2.660765417939294e-03	5.021360553238839e-03
2.674909981864698e-03	7.215000000000000e+04	2.674909981864698e-03	0.000000000000000e+00	2.674909981864698e-03	1.800694053710833e-03
2.686627296477883e-03	7.385000000000000e+04	2.686627296477883e-03	0.000000000000000e+00	2.686627296477883e-03	2.444827352972801e-03
2.694036330296527e-03	7.630000000000000e+04	2.694036330296527e-03	0.000000000000000e+00	2.694036330296527e-03	1.903608069609006e-04
2.701814231618959e-03	7.445000000000000e+04	2.701814231618959e-03	0.000000000000000e+00	2.701814231618959e-03	-9.149571984808515e-03
2.713889521085228e-03	7.940000000000000e+04	2.713889521085228e-03	0.000000000000000e+00	2.713889521085228e-03	4.699293902923640e-03
2.725964810551500e-03	6.960000000000000e+04	2.725964810551500e-03	0.000000000000000e+00	2.725964810551500e-03	-1.742039086494456e-03
2.738741010749257e-03	7.155000000000000e+04	2.738741010749257e-03	0.000000000000000e+00	2.738741010749257e-03	-4.962705569194618e-03
2.751668685394485e-03	7.440000000000000e+04	2.751668685394485e-03	0.000000000000000e+00	2.751668685394485e-03	-1.097905788996151e-03
2.764282779850351e-03	7.425000000000000e+04	2.764282779850351e-03	0.000000000000000e+00	2.764282779850351e-03	5.343427203634697e-03
2.776866741657584e-03	7.405000000000000e+04	2.776866741657584e-03	0.000000000000000e+00	2.776866741657584e-03	-2.708239032142402e-03
2.789926866846472e-03	7.380000000000000e+04	2.789926866846472e-03	0.000000000000000e+00	2.789926866846472e-03	5.124274561504527e-04
2.806024399980522e-03	7.530000000000000e+04	2.806024399980522e-03	0.000000000000000e+00	2.806024399980522e-03	-4.640638921283397e-03
2.822905381835539e-03	7.575000000000000e+04	2.822905381835539e-03	0.000000000000000e+00	2.822905381835539e-03	-3.674438977071744e-03
2.840193641994983e-03	7.235000000000000e+04	2.840193641994983e-03	0.000000000000000e+00	2.840193641994983e-03	-2.064105735123673e-03
2.846486427147576e-03	7.705000000000000e+04	2.846486427147576e-03	0.000000000000000e+00	2.846486427147576e-03	-7.758391401269939e-04
2.852779212300168e-03	7.325000000000000e+04	2.852779212300168e-03	0.000000000000000e+00	2.852779212300168e-03	-1.742039086494456e-03
2.861371356381798e-03	6.990000000000000e+04	2.861371356381798e-03	0.000000000000000e+00	2.861371356381798e-03	1.478627404200345e-03
2.871584975226482e-03	7.555000000000000e+04	2.871584975226482e-03	0.000000000000000e+00	2.871584975226482e-03	1.156560754770141e-03
2.884390874975934e-03	7.285000000000000e+04	2.884390874975934e-03	0.000000000000000e+00	2.884390874975934e-03	-2.064105735123673e-03
2.895985931383108e-03	7.790000000000000e+04	2.895985931383108e-03	0.000000000000000e+00	2.895985931383108e-03	-4.537724911777888e-04
2.906621005092665e-03	6.995000000000000e+04	2.906621005092665e-03	0.000000000000000e+00	2.906621005092665e-03	-6.895105454991372e-03
2.916307099382825e-03	7.525000000000000e+04	2.916307099382825e-03	0.000000000000000e+00	2.916307099382825e-03	-4.962705569194618e-03
2.922420962883141e-03	7.660000000000000e+04	2.922420962883141e-03	0.000000000000000e+00	2.922420962883141e-03	5.987560504668519e-03
2.928534826383459e-03	7.345000000000000e+04	2.928534826383459e-03	0.000000000000000e+00	2.928534826383459e-03	6.309627155306551e-03
2.938680606261577e-03	7.525000000000000e+04	2.938680606261577e-03	0.000000000000000e+00	2.938680606261577e-03	2.122760703301640e-03
2.949549409566419e-03	6.980000000000000e+04	2.949549409566419e-03	0.000000000000000e+00	2.949549409566419e-03	1.903608069609006e-04
2.961463716620309e-03	7.295000000000000e+04	2.961463716620309e-03	0.000000000000000e+00	2.961463716620309e-03	-7.758391401269939e-04
2.968860536821314e-03	7.635000000000000e+04	2.968860536821314e-03	0.000000000000000e+00	2.968860536821314e-03	-4.537724911777888e-04
2.974695291944499e-03	7.390000000000000e+04	2.974695291944499e-03	0.000000000000000e+00	2.974695291944499e-03	-3.674438977071744e-03
2.981716685577178e-03	7.420000000000000e+04	2.981716685577178e-03	0.000000000000000e+00	2.981716685577178e-03	-7.861305396817328e-03
2.988738079209860e-03	6.705000000000000e+04	2.988738079209860e-03	0.000000000000000e+00	2.988738079209860e-03	-3.674438977071744e-03
2.995526826228832e-03	7.335000000000000e+04	2.995526826228832e-03	0.000000000000000e+00	2.995526826228832e-03	-2.064105735123673e-03
3.003144207971154e-03	7.020000000000000e+04	3.003144207971154e-03	0.000000000000000e+00	3.003144207971154e-03	6.953760456825029e-03
3.013676202780374e-03	6.970000000000000e+04	3.013676202780374e-03	0.000000000000000e+00	3.013676202780374e-03	-7.758391401269939e-04
3.021774106306901e-03	7.940000000000000e+04	3.021774106306901e-03	0.000000000000000e+00	3.021774106306901e-03	-3.352372328841752e-03
3.028644271650048e-03	6.880000000000000e+04	3.028644271650048e-03	0.000000000000000e+00	3.028644271650048e-03	-6.250972160043768e-03
3.034291508701903e-03	8.150000000000000e+04	3.034291508701903e-03	0.000000000000000e+00	3.034291508701903e-03	-4.962705569194618e-03
3.037609025225596e-03	6.635000000000000e+04	3.037609025225596e-03	0.000000000000000e+00	3.037609025225596e-03	5.343427203634697e-03
3.040926541749287e-03	7.625000000000000e+04	3.040926541749287e-03	0.000000000000000e+00	3.040926541749287e-03	8.344941054201881e-04
3.047528997919058e-03	7.090000000000000e+04	3.047528997919058e-03	0.000000000000000e+00	3.047528997919058e-03	-5.284772217026233e-03
3.055183556038209e-03	7.160000000000000e+04	3.055183556038209e-03	0.000000000000000e+00	3.055183556038209e-03	-1.419972437785294e-03
3.064136872312190e-03	7.305000000000000e+04	3.064136872312190e-03	0.000000000000000e+00	3.064136872312190e-03	-3.352372328841752e-03
3.069957402844212e-03	6.595000000000000e+04	3.069957402844212e-03	0.000000000000000e+00	3.069957402844212e-03	1.478627404200345e-03
3.075254595900316e-03	7.445000000000000e+04	3.075254595900316e-03	0.000000000000000e+00	3.075254595900316e-03	2.766894002724347e-03
3.081160076779614e-03	7.210000000000000e+04	3.081160076779614e-03	0.000000000000000e+00	3.081160076779614e-03	-1.742039086494456e-03
3.087673784657032e-03	7.145000000000000e+04	3.087673784657032e-03	0.000000000000000e+00	3.087673784657032e-03	-4.537724911777888e-04
3.094228730313272e-03	7.330000000000000e+04	3.094228730313272e-03	0.000000000000000e+00	3.094228730313272e-03	-1.097905788996151e-03
3.101034946198319e-03	6.560000000000000e+04	3.101034946198319e-03	0.000000000000000e+00	3.101034946198319e-03	-1.097905788996151e-03
3.107841162083369e-03	7.085000000000000e+04	3.107841162083369e-03	0.000000000000000e+00	3.107841162083369e-03	-2.386172383672977e-03
3.113854212734757e-03	6.725000000000000e+04	3.113854212734757e-03	0.000000000000000e+00	3.113854212734757e-03	-4.537724911777888e-04
3.119701236888009e-03	7.215000000000000e+04	3.119701236888009e-03	0.000000000000000e+00	3.119701236888009e-03	1.156560754770141e-03
3.124088553296149e-03	7.000000000000000e+04	3.124088553296149e-03	0.000000000000000e+00	3.124088553296149e-03	-4.318572273292532e-03
3.126773983880679e-03	7.030000000000000e+04	3.126773983880679e-03	0.000000000000000e+00	3.126773983880679e-03	2.766894002724347e-03
3.129459414465209e-03	6.990000000000000e+04	3.129459414465209e-03	0.000000000000000e+00	3.129459414465209e-03	-3.352372328841752e-03
3.132660574274860e-03	6.740000000000000e+04	3.132660574274860e-03	0.000000000000000e+00	3.132660574274860e-03	4.699293902923640e-03
3.136985713080009e-03	7.205000000000000e+04	3.136985713080009e-03	0.000000000000000e+00	3.136985713080009e-03	-1.742039086494456e-03
3.141255401509579e-03	6.915000000000000e+04	3.141255401509579e-03	0.000000000000000e+00	3.141255401509579e-03	6.631693806025376e-03
3.145685947842318e-03	6.905000000000000e+04	3.145685947842318e-03	0.000000000000000e+00	3.145685947842318e-03	-2.064105735123673e-03
3.150933215967608e-03	6.995000000000000e+04	3.150933215967608e-03	0.000000000000000e+00	3.150933215967608e-03	-4.640638921283397e-03
3.155722665384922e-03	6.705000000000000e+04	3.155722665384922e-03	0.000000000000000e+00	3.155722665384922e-03	6.309627155306551e-03
3.160213495945664e-03	7.275000000000000e+04	3.160213495945664e-03	0.000000000000000e+00	3.160213495945664e-03	-6.573038807557289e-03
3.164552129699172e-03	7.040000000000000e+04	3.164552129699172e-03	0.000000000000000e+00	3.164552129699172e-03	8.344941054201881e-04
3.168528181860834e-03	7.335000000000000e+04	3.168528181860834e-03	0.000000000000000e+00	3.168528181860834e-03	-5.928905512450774e-03
3.172504234022495e-03	7.295000000000000e+04	3.172504234022495e-03	0.000000000000000e+00	3.172504234022495e-03	-2.386172383672977e-03
3.175011668167018e-03	7.055000000000000e+04	3.175011668167018e-03	0.000000000000000e+00	3.175011668167018e-03	-1.742039086494456e-03
3.177484321167893e-03	6.750000000000000e+04	3.177484321167893e-03	0.000000000000000e+00	3.177484321167893e-03	2.444827352972801e-03
3.180991019081219e-03	7.185000000000000e+04	3.180991019081219e-03	0.000000000000000e+00	3.180991019081219e-03	1.800694053710833e-03
3.185063258918866e-03	6.970000000000000e+04	3.185063258918866e-03	0.000000000000000e+00	3.185063258918866e-03	-5.284772217026233e-03
3.189321404653280e-03	7.050000000000000e+04	3.189321404653280e-03	0.000000000000000e+00	3.189321404653280e-03	-4.318572273292532e-03
3.193948165372544e-03	7.065000000000000e+04	3.193948165372544e-03	0.000000000000000e+00	3.193948165372544e-03	-4.537724911777888e-04
3.200542746845690e-03	6.715000000000000e+04	3.200542746845690e-03	0.000000000000000e+00	3.200542746845690e-03	-2.064105735123673e-03
3.206476368600334e-03	7.095000000000000e+04	3.206476368600334e-03	0.000000000000000e+00	3.206476368600334e-03	-1.742039086494456e-03
3.209032178118750e-03	7.055000000000000e+04	3.209032178118750e-03	0.000000000000000e+00	3.209032178118750e-03	4.055160602535076e-03
3.211587987637167e-03	6.300000000000000e+04	3.211587987637167e-03	0.000000000000000e+00	3.211587987637167e-03	-7.861305396817328e-03
3.213044882728453e-03	6.905000000000000e+04	3.213044882728453e-03	0.000000000000000e+00	3.213044882728453e-03	-2.386172383672977e-03
3.214412753706689e-03	6.805000000000000e+04	3.214412753706689e-03	0.000000000000000e+00	3.214412753706689e-03	-4.640638921283397e-03
3.216831571388956e-03	6.425000000000000e+04	3.216831571388956e-03	0.000000000000000e+00	3.216831571388956e-03	6.953760456825029e-03
3.220153565035847e-03	6.415000000000000e+04	3.220153565035847e-03	0.000000000000000e+00	3.220153565035847e-03	1.478627404200345e-03
3.223475558682740e-03	6.675000000000000e+04	3.223475558682740e-03	0.000000000000000e+00	3.223475558682740e-03	-8.183372043933997e-03
3.226613698445807e-03	7.325000000000000e+04	3.226613698445807e-03	0.000000000000000e+00	3.226613698445807e-03	5.343427203634697e-03
3.229589620705036e-03	6.770000000000000e+04	3.229589620705036e-03	0.000000000000000e+00	3.229589620705036e-03	-8.505438690971392e-03
3.232342737549691e-03	7.345000000000000e+04	3.232342737549691e-03	0.000000000000000e+00	3.232342737549691e-03	6.309627155306551e-03
3.234246165084391e-03	6.990000000000000e+04	3.234246165084391e-03	0.000000000000000e+00	3.234246165084391e-03	5.987560504668519e-03
3.236149592619090e-03	7.230000000000000e+04	3.236149592619090e-03	0.000000000000000e+00	3.236149592619090e-03	-1.742039086494456e-03
3.237937507070832e-03	6.800000000000000e+04	3.237937507070832e-03	0.000000000000000e+00	3.237937507070832e-03	1.478627404200345e-03
3.240109181523499e-03	6.660000000000000e+04	3.240109181523499e-03	0.000000000000000e+00	3.240109181523499e-03	-7.539238749621357e-03
3.242958823021251e-03	6.985000000000000e+04	3.242958823021251e-03	0.000000000000000e+00	3.242958823021251e-03	-2.064105735123673e-03
3.243606194145876e-03	6.670000000000000e+04	3.243606194145876e-03	0.000000000000000e+00	3.243606194145876e-03	4.377227252689063e-03
3.243770172812231e-03	6.845000000000000e+04	3.243770172812231e-03	0.000000000000000e+00	3.243770172812231e-03	-4.962705569194618e-03
3.244592154569190e-03	7.215000000000000e+04	3.244592154569190e-03	0.000000000000000e+00	3.244592154569190e-03	-5.284772217026233e-03
3.246143154940460e-03	6.680000000000000e+04	3.246143154940460e-03	0.000000000000000e+00	3.246143154940460e-03	-8.505438690971392e-03
3.247604539545540e-03	7.300000000000000e+04	3.247604539545540e-03	0.000000000000000e+00	3.247604539545540e-03	-1.419972437785294e-03
3.248419597009351e-03	6.395000000000000e+04	3.248419597009351e-03	0.000000000000000e+00	3.248419597009351e-03	-1.419972437785294e-03
3.249234654473162e-03	7.020000000000000e+04	3.249234654473162e-03	0.000000000000000e+00	3.249234654473162e-03	-2.064105735123673e-03
3.250916047525672e-03	6.665000000000000e+04	3.250916047525672e-03	0.000000000000000e+00	3.250916047525672e-03	8.344941054201881e-04
3.252863473599849e-03	6.765000000000000e+04	3.252863473599849e-03	0.000000000000000e+00	3.252863473599849e-03	-5.928905512450774e-03
3.253925464309578e-03	7.080000000000000e+04	3.253925464309578e-03	0.000000000000000e+00	3.253925464309578e-03	-3.352372328841752e-03
3.254089356563821e-03	6.460000000000000e+04	3.254089356563821e-03	0.000000000000000e+00	3.254089356563821e-03	-2.064105735123673e-03
3.254246968490535e-03	6.945000000000000e+04	3.254246968490535e-03	0.000000000000000e+00	3.254246968490535e-03	-4.537724911777888e-04
3.254369653949738e-03	6.520000000000000e+04	3.254369653949738e-03	0.000000000000000e+00	3.254369653949738e-03	1.903608069609006e-04
3.254948266149177e-03	6.955000000000000e+04	3.254948266149177e-03	0.000000000000000e+00	3.254948266149177e-03	-1.419972437785294e-03
3.255824361147240e-03	7.045000000000000e+04	3.255824361147240e-03	0.000000000000000e+00	3.255824361147240e-03	1.903608069609006e-04
3.256486323785107e-03	6.680000000000000e+04	3.256486323785107e-03	0.000000000000000e+00	3.256486323785107e-03	-6.573038807557289e-03
3.257148286422975e-03	6.840000000000000e+04	3.257148286422975e-03	0.000000000000000e+00	3.257148286422975e-03	-7.217172102346050e-03
3.258265504092199e-03	6.835000000000000e+04	3.258265504092199e-03	0.000000000000000e+00	3.258265504092199e-03	-1.317058421485019e-04
