# [General]
# timestamp=2025-04-17T17:44:49.017001
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# x-limits=(-0.0004873626792363556, 0.010245978081846076)
# y-limits=(-26175.0, 549675.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.010388949443419e-04	3.832000000000000e+05	2.010388949443419e-04	0.000000000000000e+00	2.010388949443419e-04	6.137275118759963e-01
2.084690227624194e-04	3.935000000000000e+05	2.084690227624194e-04	0.000000000000000e+00	2.084690227624194e-04	6.137275118759963e-01
2.156632548700632e-04	3.794500000000000e+05	2.156632548700632e-04	0.000000000000000e+00	2.156632548700632e-04	6.098627095272491e-01
2.216980867575559e-04	3.863500000000000e+05	2.216980867575559e-04	0.000000000000000e+00	2.216980867575559e-04	6.092185758044787e-01
2.277329186450466e-04	3.691500000000000e+05	2.277329186450466e-04	0.000000000000000e+00	2.277329186450466e-04	6.085744420822852e-01
2.337677505325394e-04	3.630500000000000e+05	2.337677505325394e-04	0.000000000000000e+00	2.337677505325394e-04	6.140495787393312e-01
2.405200359999679e-04	3.792500000000000e+05	2.405200359999679e-04	0.000000000000000e+00	2.405200359999679e-04	6.172702473806435e-01
2.489028251939692e-04	3.636000000000000e+05	2.489028251939692e-04	0.000000000000000e+00	2.489028251939692e-04	6.166261136512220e-01
2.572856143879675e-04	3.658000000000000e+05	2.572856143879675e-04	0.000000000000000e+00	2.572856143879675e-04	6.117951106990228e-01
2.662216553591445e-04	3.508500000000000e+05	2.662216553591445e-04	0.000000000000000e+00	2.662216553591445e-04	6.114730438366995e-01
2.770961768572652e-04	3.427000000000000e+05	2.770961768572652e-04	0.000000000000000e+00	2.770961768572652e-04	6.069641077793221e-01
2.879706983553896e-04	3.461500000000000e+05	2.879706983553896e-04	0.000000000000000e+00	2.879706983553896e-04	6.117951106990228e-01
2.985791614843336e-04	3.382000000000000e+05	2.985791614843336e-04	0.000000000000000e+00	2.985791614843336e-04	6.092185758044787e-01
3.047237565680571e-04	3.215500000000000e+05	3.047237565680571e-04	0.000000000000000e+00	3.047237565680571e-04	6.137275118759963e-01
3.108683516517828e-04	3.186000000000000e+05	3.108683516517828e-04	0.000000000000000e+00	3.108683516517828e-04	6.134054450128059e-01
3.170129467355063e-04	3.225000000000000e+05	3.170129467355063e-04	0.000000000000000e+00	3.170129467355063e-04	6.140495787393312e-01
3.233432137229387e-04	3.193500000000000e+05	3.233432137229387e-04	0.000000000000000e+00	3.233432137229387e-04	6.076082415000753e-01
3.305529298654741e-04	3.195500000000000e+05	3.305529298654741e-04	0.000000000000000e+00	3.305529298654741e-04	6.056758403395427e-01
3.377626460080121e-04	3.194000000000000e+05	3.377626460080121e-04	0.000000000000000e+00	3.377626460080121e-04	6.101847763888506e-01
3.449906916760926e-04	3.065000000000000e+05	3.449906916760926e-04	0.000000000000000e+00	3.449906916760926e-04	6.114730438366995e-01
3.527464169662014e-04	3.114000000000000e+05	3.527464169662014e-04	0.000000000000000e+00	3.527464169662014e-04	6.121171775614904e-01
3.605021422563131e-04	3.066000000000000e+05	3.605021422563131e-04	0.000000000000000e+00	3.605021422563131e-04	6.134054450128059e-01
3.682578675464220e-04	3.020500000000000e+05	3.682578675464220e-04	0.000000000000000e+00	3.682578675464220e-04	6.098627095272491e-01
3.744395444567156e-04	2.937500000000000e+05	3.744395444567156e-04	0.000000000000000e+00	3.744395444567156e-04	6.114730438366995e-01
3.804485590085836e-04	3.121000000000000e+05	3.804485590085836e-04	0.000000000000000e+00	3.804485590085836e-04	6.095406426657919e-01
3.864575735604538e-04	3.015000000000000e+05	3.864575735604538e-04	0.000000000000000e+00	3.864575735604538e-04	6.043875729020639e-01
3.926173042557114e-04	2.985500000000000e+05	3.926173042557114e-04	0.000000000000000e+00	3.926173042557114e-04	6.143716456028108e-01
4.006269313122297e-04	2.851000000000000e+05	4.006269313122297e-04	0.000000000000000e+00	4.006269313122297e-04	6.146937124664352e-01
4.086365583687481e-04	2.798000000000000e+05	4.086365583687481e-04	0.000000000000000e+00	4.086365583687481e-04	6.105068432505963e-01
4.166461854252636e-04	2.831500000000000e+05	4.166461854252636e-04	0.000000000000000e+00	4.166461854252636e-04	6.053537734799574e-01
4.261972102959589e-04	2.788500000000000e+05	4.261972102959589e-04	0.000000000000000e+00	4.261972102959589e-04	6.217791835028506e-01
4.358564585645589e-04	2.843000000000000e+05	4.358564585645589e-04	0.000000000000000e+00	4.358564585645589e-04	6.105068432505963e-01
4.455157068331623e-04	2.715000000000000e+05	4.455157068331623e-04	0.000000000000000e+00	4.455157068331623e-04	6.185585148412269e-01
4.546141366549039e-04	2.836000000000000e+05	4.546141366549039e-04	0.000000000000000e+00	4.546141366549039e-04	6.108289101124864e-01
4.635648200765504e-04	2.644000000000000e+05	4.635648200765504e-04	0.000000000000000e+00	4.635648200765504e-04	6.134054450128059e-01
4.725155034981937e-04	2.624000000000000e+05	4.725155034981937e-04	0.000000000000000e+00	4.725155034981937e-04	6.014889711761376e-01
4.814661869198402e-04	2.641500000000000e+05	4.814661869198402e-04	0.000000000000000e+00	4.814661869198402e-04	6.130833781497602e-01
4.949576634147264e-04	2.702000000000000e+05	4.949576634147264e-04	0.000000000000000e+00	4.949576634147264e-04	6.108289101124864e-01
5.094688534077474e-04	2.647000000000000e+05	5.094688534077474e-04	0.000000000000000e+00	5.094688534077474e-04	6.105068432505963e-01
5.239800434007734e-04	2.463500000000000e+05	5.239800434007734e-04	0.000000000000000e+00	5.239800434007734e-04	6.085744420822852e-01
5.389453000428659e-04	2.522500000000000e+05	5.389453000428659e-04	0.000000000000000e+00	5.389453000428659e-04	6.172702473806435e-01
5.539879257541572e-04	2.421500000000000e+05	5.539879257541572e-04	0.000000000000000e+00	5.539879257541572e-04	6.098627095272491e-01
5.690305514654432e-04	2.443500000000000e+05	5.690305514654432e-04	0.000000000000000e+00	5.690305514654432e-04	6.143716456028108e-01
5.840731771767346e-04	2.444000000000000e+05	5.840731771767346e-04	0.000000000000000e+00	5.840731771767346e-04	6.095406426657919e-01
5.973729928371999e-04	2.435000000000000e+05	5.973729928371999e-04	0.000000000000000e+00	5.973729928371999e-04	6.143716456028108e-01
6.106305194987800e-04	2.286000000000000e+05	6.106305194987800e-04	0.000000000000000e+00	6.106305194987800e-04	6.088965089433099e-01
6.238880461603648e-04	2.363000000000000e+05	6.238880461603648e-04	0.000000000000000e+00	6.238880461603648e-04	6.098627095272491e-01
6.384432760039472e-04	2.207500000000000e+05	6.384432760039472e-04	0.000000000000000e+00	6.384432760039472e-04	6.127613112868591e-01
6.531489381593600e-04	2.252500000000000e+05	6.531489381593600e-04	0.000000000000000e+00	6.531489381593600e-04	6.105068432505963e-01
6.678546003147676e-04	2.150500000000000e+05	6.678546003147676e-04	0.000000000000000e+00	6.678546003147676e-04	6.085744420822852e-01
6.831425599574686e-04	2.189500000000000e+05	6.831425599574686e-04	0.000000000000000e+00	6.831425599574686e-04	6.079303083606679e-01
6.985861528914349e-04	2.109000000000000e+05	6.985861528914349e-04	0.000000000000000e+00	6.985861528914349e-04	6.117951106990228e-01
7.140297458254067e-04	2.265500000000000e+05	7.140297458254067e-04	0.000000000000000e+00	7.140297458254067e-04	6.156599130581768e-01
7.286042887616001e-04	2.144500000000000e+05	7.286042887616001e-04	0.000000000000000e+00	7.286042887616001e-04	6.121171775614904e-01
7.426882490485393e-04	2.113000000000000e+05	7.426882490485393e-04	0.000000000000000e+00	7.426882490485393e-04	6.159819799223804e-01
7.567722093354835e-04	2.070500000000000e+05	7.567722093354835e-04	0.000000000000000e+00	7.567722093354835e-04	6.063199740591447e-01
7.708561696224225e-04	2.042500000000000e+05	7.708561696224225e-04	0.000000000000000e+00	7.708561696224225e-04	6.011669043184185e-01
7.894696758771014e-04	1.891000000000000e+05	7.894696758771014e-04	0.000000000000000e+00	7.894696758771014e-04	6.088965089433099e-01
8.095778497641560e-04	2.076500000000000e+05	8.095778497641560e-04	0.000000000000000e+00	8.095778497641560e-04	6.034213723254634e-01
8.296860236512179e-04	2.014000000000000e+05	8.296860236512179e-04	0.000000000000000e+00	8.296860236512179e-04	6.111509769745208e-01
8.493724089343085e-04	1.978000000000000e+05	8.493724089343085e-04	0.000000000000000e+00	8.493724089343085e-04	6.108289101124864e-01
8.688134069217565e-04	1.920000000000000e+05	8.688134069217565e-04	0.000000000000000e+00	8.688134069217565e-04	6.121171775614904e-01
8.882544049092043e-04	1.918000000000000e+05	8.882544049092043e-04	0.000000000000000e+00	8.882544049092043e-04	6.143716456028108e-01
9.076954028966452e-04	1.920000000000000e+05	9.076954028966452e-04	0.000000000000000e+00	9.076954028966452e-04	6.150157793302042e-01
9.271364008840931e-04	1.936000000000000e+05	9.271364008840931e-04	0.000000000000000e+00	9.271364008840931e-04	6.108289101124864e-01
9.319229081086713e-04	1.962500000000000e+05	9.319229081086713e-04	0.000000000000000e+00	9.319229081086713e-04	6.037434391841866e-01
9.360223434327703e-04	1.903500000000000e+05	9.360223434327703e-04	0.000000000000000e+00	9.360223434327703e-04	6.169481805158602e-01
9.401217787568678e-04	1.903000000000000e+05	9.401217787568678e-04	0.000000000000000e+00	9.401217787568678e-04	6.156599130581768e-01
9.442212140809668e-04	1.820500000000000e+05	9.442212140809668e-04	0.000000000000000e+00	9.442212140809668e-04	6.108289101124864e-01
9.483206494050657e-04	1.790000000000000e+05	9.483206494050657e-04	0.000000000000000e+00	9.483206494050657e-04	6.150157793302042e-01
9.558163941435114e-04	1.857500000000000e+05	9.558163941435114e-04	0.000000000000000e+00	9.558163941435114e-04	6.124392444241025e-01
9.670916364217302e-04	1.852500000000000e+05	9.670916364217302e-04	0.000000000000000e+00	9.670916364217302e-04	6.066420409191614e-01
9.783668786999451e-04	1.684500000000000e+05	9.783668786999451e-04	0.000000000000000e+00	9.783668786999451e-04	6.072861746396266e-01
9.892076861052492e-04	1.777500000000000e+05	9.892076861052492e-04	0.000000000000000e+00	9.892076861052492e-04	6.092185758044787e-01
9.993688214118787e-04	1.863000000000000e+05	9.993688214118787e-04	0.000000000000000e+00	9.993688214118787e-04	6.195247154381884e-01
1.009529956718512e-03	1.740500000000000e+05	1.009529956718512e-03	0.000000000000000e+00	1.009529956718512e-03	6.066420409191614e-01
1.020128986634462e-03	1.764000000000000e+05	1.020128986634462e-03	0.000000000000000e+00	1.020128986634462e-03	6.188805817067355e-01
1.031906177925571e-03	1.830500000000000e+05	1.031906177925571e-03	0.000000000000000e+00	1.031906177925571e-03	6.137275118759963e-01
1.043683369216680e-03	1.701000000000000e+05	1.043683369216680e-03	0.000000000000000e+00	1.043683369216680e-03	6.108289101124864e-01
1.056038596130907e-03	1.780000000000000e+05	1.056038596130907e-03	0.000000000000000e+00	1.056038596130907e-03	6.076082415000753e-01
1.070881557553396e-03	1.800000000000000e+05	1.070881557553396e-03	0.000000000000000e+00	1.070881557553396e-03	6.101847763888506e-01
1.085724518975879e-03	1.732000000000000e+05	1.085724518975879e-03	0.000000000000000e+00	1.085724518975879e-03	6.095406426657919e-01
1.099907886780450e-03	1.726500000000000e+05	1.099907886780450e-03	0.000000000000000e+00	1.099907886780450e-03	6.085744420822852e-01
1.107863580521655e-03	1.634000000000000e+05	1.107863580521655e-03	0.000000000000000e+00	1.107863580521655e-03	6.146937124664352e-01
1.115819274262863e-03	1.607500000000000e+05	1.115819274262863e-03	0.000000000000000e+00	1.115819274262863e-03	6.188805817067355e-01
1.123774968004068e-03	1.643500000000000e+05	1.123774968004068e-03	0.000000000000000e+00	1.123774968004068e-03	6.117951106990228e-01
1.132023456757947e-03	1.647000000000000e+05	1.132023456757947e-03	0.000000000000000e+00	1.132023456757947e-03	6.076082415000753e-01
1.141565384534800e-03	1.629500000000000e+05	1.141565384534800e-03	0.000000000000000e+00	1.141565384534800e-03	6.108289101124864e-01
1.151107312311650e-03	1.666000000000000e+05	1.151107312311650e-03	0.000000000000000e+00	1.151107312311650e-03	6.082523752214045e-01
1.161030116399612e-03	1.640000000000000e+05	1.161030116399612e-03	0.000000000000000e+00	1.161030116399612e-03	6.098627095272491e-01
1.174207574187432e-03	1.668000000000000e+05	1.174207574187432e-03	0.000000000000000e+00	1.174207574187432e-03	6.127613112868591e-01
1.187385031975256e-03	1.599000000000000e+05	1.187385031975256e-03	0.000000000000000e+00	1.187385031975256e-03	6.127613112868591e-01
1.200493163914016e-03	1.626000000000000e+05	1.200493163914016e-03	0.000000000000000e+00	1.200493163914016e-03	6.192026485723894e-01
1.208938481993289e-03	1.517500000000000e+05	1.208938481993289e-03	0.000000000000000e+00	1.208938481993289e-03	6.117951106990228e-01
1.217383800072562e-03	1.631000000000000e+05	1.217383800072562e-03	0.000000000000000e+00	1.217383800072562e-03	6.150157793302042e-01
1.225829118151832e-03	1.585500000000000e+05	1.225829118151832e-03	0.000000000000000e+00	1.225829118151832e-03	6.098627095272491e-01
1.234840432288676e-03	1.575500000000000e+05	1.234840432288676e-03	0.000000000000000e+00	1.234840432288676e-03	6.140495787393312e-01
1.247102569112554e-03	1.515500000000000e+05	1.247102569112554e-03	0.000000000000000e+00	1.247102569112554e-03	6.111509769745208e-01
1.259364705936437e-03	1.472500000000000e+05	1.259364705936437e-03	0.000000000000000e+00	1.259364705936437e-03	6.111509769745208e-01
1.272126097332380e-03	1.510500000000000e+05	1.272126097332380e-03	0.000000000000000e+00	1.272126097332380e-03	6.198467823041327e-01
1.295060627750349e-03	1.501000000000000e+05	1.295060627750349e-03	0.000000000000000e+00	1.295060627750349e-03	6.124392444241025e-01
1.317995158168309e-03	1.547500000000000e+05	1.317995158168309e-03	0.000000000000000e+00	1.317995158168309e-03	6.121171775614904e-01
1.340929688586278e-03	1.457000000000000e+05	1.340929688586278e-03	0.000000000000000e+00	1.340929688586278e-03	6.143716456028108e-01
1.356537703151979e-03	1.431000000000000e+05	1.356537703151979e-03	0.000000000000000e+00	1.356537703151979e-03	5.982683026053925e-01
1.371878533389760e-03	1.394000000000000e+05	1.371878533389760e-03	0.000000000000000e+00	1.371878533389760e-03	6.021331048920058e-01
1.387219363627546e-03	1.418500000000000e+05	1.387219363627546e-03	0.000000000000000e+00	1.387219363627546e-03	6.066420409191614e-01
1.403086996472635e-03	1.406500000000000e+05	1.403086996472635e-03	0.000000000000000e+00	1.403086996472635e-03	6.121171775614904e-01
1.422781207487252e-03	1.395500000000000e+05	1.422781207487252e-03	0.000000000000000e+00	1.422781207487252e-03	6.082523752214045e-01
1.442475418501861e-03	1.408500000000000e+05	1.442475418501861e-03	0.000000000000000e+00	1.442475418501861e-03	6.114730438366995e-01
1.462262146384047e-03	1.324500000000000e+05	1.462262146384047e-03	0.000000000000000e+00	1.462262146384047e-03	6.127613112868591e-01
1.491353702574500e-03	1.287000000000000e+05	1.491353702574500e-03	0.000000000000000e+00	1.491353702574500e-03	6.092185758044787e-01
1.520445258764963e-03	1.361000000000000e+05	1.520445258764963e-03	0.000000000000000e+00	1.520445258764963e-03	6.082523752214045e-01
1.549536814955427e-03	1.299000000000000e+05	1.549536814955427e-03	0.000000000000000e+00	1.549536814955427e-03	6.101847763888506e-01
1.571108976581718e-03	1.326000000000000e+05	1.571108976581718e-03	0.000000000000000e+00	1.571108976581718e-03	6.098627095272491e-01
1.591722243702774e-03	1.360500000000000e+05	1.591722243702774e-03	0.000000000000000e+00	1.591722243702774e-03	6.130833781497602e-01
1.612335510823823e-03	1.275000000000000e+05	1.612335510823823e-03	0.000000000000000e+00	1.612335510823823e-03	6.124392444241025e-01
1.633057391992315e-03	1.205000000000000e+05	1.633057391992315e-03	0.000000000000000e+00	1.633057391992315e-03	6.117951106990228e-01
1.655103184109791e-03	1.273500000000000e+05	1.655103184109791e-03	0.000000000000000e+00	1.655103184109791e-03	6.082523752214045e-01
1.677148976227274e-03	1.289000000000000e+05	1.677148976227274e-03	0.000000000000000e+00	1.677148976227274e-03	6.069641077793221e-01
1.699194768344757e-03	1.237500000000000e+05	1.699194768344757e-03	0.000000000000000e+00	1.699194768344757e-03	6.098627095272491e-01
1.725152663558987e-03	1.266500000000000e+05	1.725152663558987e-03	0.000000000000000e+00	1.725152663558987e-03	6.085744420822852e-01
1.751287512716903e-03	1.226000000000000e+05	1.751287512716903e-03	0.000000000000000e+00	1.751287512716903e-03	6.140495787393312e-01
1.777422361874810e-03	1.222500000000000e+05	1.777422361874810e-03	0.000000000000000e+00	1.777422361874810e-03	6.056758403395427e-01
1.793389811886365e-03	1.220500000000000e+05	1.793389811886365e-03	0.000000000000000e+00	1.793389811886365e-03	6.140495787393312e-01
1.807322342192010e-03	1.225500000000000e+05	1.807322342192010e-03	0.000000000000000e+00	1.807322342192010e-03	6.163040467867287e-01
1.821254872497659e-03	1.238500000000000e+05	1.821254872497659e-03	0.000000000000000e+00	1.821254872497659e-03	6.053537734799574e-01
1.835189952945325e-03	1.173000000000000e+05	1.835189952945325e-03	0.000000000000000e+00	1.835189952945325e-03	6.050317066205159e-01
1.852765531293717e-03	1.183500000000000e+05	1.852765531293717e-03	0.000000000000000e+00	1.852765531293717e-03	6.053537734799574e-01
1.870341109642109e-03	1.116500000000000e+05	1.870341109642109e-03	0.000000000000000e+00	1.870341109642109e-03	6.111509769745208e-01
1.887916687990495e-03	1.200500000000000e+05	1.887916687990495e-03	0.000000000000000e+00	1.887916687990495e-03	6.137275118759963e-01
1.911866060476174e-03	1.135500000000000e+05	1.911866060476174e-03	0.000000000000000e+00	1.911866060476174e-03	6.134054450128059e-01
1.936634847306909e-03	1.143000000000000e+05	1.936634847306909e-03	0.000000000000000e+00	1.936634847306909e-03	6.114730438366995e-01
