# [General]
# timestamp=2025-04-17T17:07:53.279744
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.452603936675956
# scanner_y=3.7529566073
# x-limits=(-0.0005350761876792264, 0.01124584645724653)
# y-limits=(-307.5, 6457.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.751139835299502e-05	1.350000000000000e+03	2.751139835299502e-05	0.000000000000000e+00	2.751139835299502e-05	5.473817410635670e-01
2.751189249204959e-05	1.500000000000000e+03	2.751189249204959e-05	0.000000000000000e+00	2.751189249204959e-05	5.451272732276439e-01
2.751177751398740e-05	9.000000000000000e+02	2.751177751398740e-05	0.000000000000000e+00	2.751177751398740e-05	5.460934737279285e-01
2.750332194521044e-05	1.750000000000000e+03	2.750332194521044e-05	0.000000000000000e+00	2.750332194521044e-05	5.457714068943629e-01
2.749486637643349e-05	1.350000000000000e+03	2.749486637643349e-05	0.000000000000000e+00	2.749486637643349e-05	5.477038078978207e-01
2.748641080765654e-05	8.000000000000000e+02	2.748641080765654e-05	0.000000000000000e+00	2.748641080765654e-05	5.454493400609346e-01
2.748938730551285e-05	1.500000000000000e+03	2.748938730551285e-05	0.000000000000000e+00	2.748938730551285e-05	5.441610727285962e-01
2.749381664071606e-05	1.550000000000000e+03	2.749381664071606e-05	0.000000000000000e+00	2.749381664071606e-05	5.525348104281692e-01
2.749824597591928e-05	1.600000000000000e+03	2.749824597591928e-05	0.000000000000000e+00	2.749824597591928e-05	5.412624712388650e-01
2.749804826742334e-05	1.450000000000000e+03	2.749804826742334e-05	0.000000000000000e+00	2.749804826742334e-05	5.499582757414541e-01
2.749704408977911e-05	1.650000000000000e+03	2.749704408977911e-05	0.000000000000000e+00	2.749704408977911e-05	5.380418029299576e-01
2.749603991213488e-05	1.800000000000000e+03	2.749603991213488e-05	0.000000000000000e+00	2.749603991213488e-05	5.448052063944906e-01
2.749497752929538e-05	1.200000000000000e+03	2.749497752929538e-05	0.000000000000000e+00	2.749497752929538e-05	5.451272732276439e-01
2.749186828110759e-05	2.200000000000000e+03	2.749186828110759e-05	0.000000000000000e+00	2.749186828110759e-05	5.467376073954726e-01
2.748875903291981e-05	1.300000000000000e+03	2.748875903291981e-05	0.000000000000000e+00	2.748875903291981e-05	5.441610727285962e-01
2.748564978473202e-05	1.350000000000000e+03	2.748564978473202e-05	0.000000000000000e+00	2.748564978473202e-05	5.464155405616318e-01
2.747740290544873e-05	1.700000000000000e+03	2.747740290544873e-05	0.000000000000000e+00	2.747740290544873e-05	5.419066049022897e-01
2.746881716841754e-05	8.500000000000000e+02	2.746881716841754e-05	0.000000000000000e+00	2.746881716841754e-05	5.464155405616318e-01
2.746023143138635e-05	1.650000000000000e+03	2.746023143138635e-05	0.000000000000000e+00	2.746023143138635e-05	5.467376073954726e-01
2.745895220805478e-05	1.300000000000000e+03	2.745895220805478e-05	0.000000000000000e+00	2.745895220805478e-05	5.493141420711554e-01
2.745944158914469e-05	1.250000000000000e+03	2.745944158914469e-05	0.000000000000000e+00	2.745944158914469e-05	5.393300702518784e-01
2.745993097023459e-05	1.300000000000000e+03	2.745993097023459e-05	0.000000000000000e+00	2.745993097023459e-05	5.444831395614746e-01
2.746042035132450e-05	1.750000000000000e+03	2.746042035132450e-05	0.000000000000000e+00	2.746042035132450e-05	5.470596742294509e-01
2.745881304792235e-05	1.400000000000000e+03	2.745881304792235e-05	0.000000000000000e+00	2.745881304792235e-05	5.541451446118568e-01
2.745690970470451e-05	1.700000000000000e+03	2.745690970470451e-05	0.000000000000000e+00	2.745690970470451e-05	5.477038078978207e-01
2.745500636148666e-05	1.600000000000000e+03	2.745500636148666e-05	0.000000000000000e+00	2.745500636148666e-05	5.470596742294509e-01
2.745596269009116e-05	1.700000000000000e+03	2.745596269009116e-05	0.000000000000000e+00	2.745596269009116e-05	5.489920752362129e-01
2.745742899865803e-05	1.350000000000000e+03	2.745742899865803e-05	0.000000000000000e+00	2.745742899865803e-05	5.499582757414541e-01
2.745889530722490e-05	1.600000000000000e+03	2.745889530722490e-05	0.000000000000000e+00	2.745889530722490e-05	5.460934737279285e-01
2.746036161579178e-05	1.550000000000000e+03	2.746036161579178e-05	0.000000000000000e+00	2.746036161579178e-05	5.486700084014081e-01
2.745286675303342e-05	1.350000000000000e+03	2.745286675303342e-05	0.000000000000000e+00	2.745286675303342e-05	5.441610727285962e-01
2.744457834395247e-05	1.950000000000000e+03	2.744457834395247e-05	0.000000000000000e+00	2.744457834395247e-05	5.467376073954726e-01
2.743628993487152e-05	1.550000000000000e+03	2.743628993487152e-05	0.000000000000000e+00	2.743628993487152e-05	5.473817410635670e-01
2.743493477704054e-05	1.750000000000000e+03	2.743493477704054e-05	0.000000000000000e+00	2.743493477704054e-05	5.477038078978207e-01
2.743430378076105e-05	1.950000000000000e+03	2.743430378076105e-05	0.000000000000000e+00	2.743430378076105e-05	5.464155405616318e-01
2.743367278448156e-05	1.250000000000000e+03	2.743367278448156e-05	0.000000000000000e+00	2.743367278448156e-05	5.454493400609346e-01
2.743154150744622e-05	1.800000000000000e+03	2.743154150744622e-05	0.000000000000000e+00	2.743154150744622e-05	5.438390058958550e-01
2.742916874294987e-05	1.900000000000000e+03	2.742916874294987e-05	0.000000000000000e+00	2.742916874294987e-05	5.470596742294509e-01
2.742679597845352e-05	1.450000000000000e+03	2.742679597845352e-05	0.000000000000000e+00	2.742679597845352e-05	5.399742039136597e-01
2.742442321395717e-05	1.450000000000000e+03	2.742442321395717e-05	0.000000000000000e+00	2.742442321395717e-05	5.480258747322121e-01
2.742204623034666e-05	1.250000000000000e+03	2.742204623034666e-05	0.000000000000000e+00	2.742204623034666e-05	5.470596742294509e-01
2.741801890846882e-05	1.700000000000000e+03	2.741801890846882e-05	0.000000000000000e+00	2.741801890846882e-05	5.457714068943629e-01
2.741399158659097e-05	1.600000000000000e+03	2.741399158659097e-05	0.000000000000000e+00	2.741399158659097e-05	5.470596742294509e-01
2.740962866819306e-05	1.650000000000000e+03	2.740962866819306e-05	0.000000000000000e+00	2.740962866819306e-05	5.454493400609346e-01
2.740321063192187e-05	1.550000000000000e+03	2.740321063192187e-05	0.000000000000000e+00	2.740321063192187e-05	5.477038078978207e-01
2.739679259565068e-05	1.800000000000000e+03	2.739679259565068e-05	0.000000000000000e+00	2.739679259565068e-05	5.441610727285962e-01
2.739037455937948e-05	1.400000000000000e+03	2.739037455937948e-05	0.000000000000000e+00	2.739037455937948e-05	5.428728053984548e-01
2.739582060269451e-05	1.550000000000000e+03	2.739582060269451e-05	0.000000000000000e+00	2.739582060269451e-05	5.451272732276439e-01
2.743698736376864e-05	1.250000000000000e+03	2.743698736376864e-05	0.000000000000000e+00	2.743698736376864e-05	5.422286717342076e-01
2.747815412484277e-05	1.400000000000000e+03	2.747815412484277e-05	0.000000000000000e+00	2.747815412484277e-05	5.515686099196153e-01
2.755300070098895e-05	1.450000000000000e+03	2.755300070098895e-05	0.000000000000000e+00	2.755300070098895e-05	5.441610727285962e-01
2.779315018316760e-05	1.600000000000000e+03	2.779315018316760e-05	0.000000000000000e+00	2.779315018316760e-05	5.457714068943629e-01
2.803329966534625e-05	1.350000000000000e+03	2.803329966534625e-05	0.000000000000000e+00	2.803329966534625e-05	5.454493400609346e-01
2.829239340300803e-05	1.450000000000000e+03	2.829239340300803e-05	0.000000000000000e+00	2.829239340300803e-05	5.535010109379669e-01
2.874469648743436e-05	1.350000000000000e+03	2.874469648743436e-05	0.000000000000000e+00	2.874469648743436e-05	5.444831395614746e-01
2.919699957186076e-05	2.050000000000000e+03	2.919699957186076e-05	0.000000000000000e+00	2.919699957186076e-05	5.425507385662627e-01
2.964930265628709e-05	1.050000000000000e+03	2.964930265628709e-05	0.000000000000000e+00	2.964930265628709e-05	5.419066049022897e-01
3.012940891317938e-05	1.150000000000000e+03	3.012940891317938e-05	0.000000000000000e+00	3.012940891317938e-05	5.441610727285962e-01
3.075985752925754e-05	1.550000000000000e+03	3.075985752925754e-05	0.000000000000000e+00	3.075985752925754e-05	5.457714068943629e-01
3.139030614533569e-05	1.550000000000000e+03	3.139030614533569e-05	0.000000000000000e+00	3.139030614533569e-05	5.441610727285962e-01
3.205746520190144e-05	1.750000000000000e+03	3.205746520190144e-05	0.000000000000000e+00	3.205746520190144e-05	5.457714068943629e-01
3.356794364238502e-05	1.200000000000000e+03	3.356794364238502e-05	0.000000000000000e+00	3.356794364238502e-05	5.448052063944906e-01
3.507842208286860e-05	1.500000000000000e+03	3.507842208286860e-05	0.000000000000000e+00	3.507842208286860e-05	5.457714068943629e-01
3.658890052335245e-05	1.400000000000000e+03	3.658890052335245e-05	0.000000000000000e+00	3.658890052335245e-05	5.460934737279285e-01
3.930594452373303e-05	1.350000000000000e+03	3.930594452373303e-05	0.000000000000000e+00	3.930594452373303e-05	5.486700084014081e-01
4.210061129391952e-05	1.250000000000000e+03	4.210061129391952e-05	0.000000000000000e+00	4.210061129391952e-05	5.457714068943629e-01
4.489527806410600e-05	1.550000000000000e+03	4.489527806410600e-05	0.000000000000000e+00	4.489527806410600e-05	5.386859365906446e-01
4.765514456352275e-05	1.950000000000000e+03	4.765514456352275e-05	0.000000000000000e+00	4.765514456352275e-05	5.415845380705088e-01
4.952488716782574e-05	1.150000000000000e+03	4.952488716782574e-05	0.000000000000000e+00	4.952488716782574e-05	5.441610727285962e-01
5.139462977212872e-05	1.500000000000000e+03	5.139462977212872e-05	0.000000000000000e+00	5.139462977212872e-05	5.467376073954726e-01
5.326437237643172e-05	1.500000000000000e+03	5.326437237643172e-05	0.000000000000000e+00	5.326437237643172e-05	5.457714068943629e-01
5.221904429477176e-05	1.350000000000000e+03	5.221904429477176e-05	0.000000000000000e+00	5.221904429477176e-05	5.460934737279285e-01
5.081099584256904e-05	1.100000000000000e+03	5.081099584256904e-05	0.000000000000000e+00	5.081099584256904e-05	5.486700084014081e-01
4.940294739036657e-05	1.450000000000000e+03	4.940294739036657e-05	0.000000000000000e+00	4.940294739036657e-05	5.460934737279285e-01
4.763616528723852e-05	1.300000000000000e+03	4.763616528723852e-05	0.000000000000000e+00	4.763616528723852e-05	5.441610727285962e-01
4.577049586957718e-05	1.600000000000000e+03	4.577049586957718e-05	0.000000000000000e+00	4.577049586957718e-05	5.444831395614746e-01
4.390482645191583e-05	1.850000000000000e+03	4.390482645191583e-05	0.000000000000000e+00	4.390482645191583e-05	5.483479415667412e-01
4.203915703425449e-05	1.700000000000000e+03	4.203915703425449e-05	0.000000000000000e+00	4.203915703425449e-05	5.441610727285962e-01
3.917372270691334e-05	1.100000000000000e+03	3.917372270691334e-05	0.000000000000000e+00	3.917372270691334e-05	5.425507385662627e-01
3.618264814948729e-05	1.750000000000000e+03	3.618264814948729e-05	0.000000000000000e+00	3.618264814948729e-05	5.425507385662627e-01
3.319157359206071e-05	1.350000000000000e+03	3.319157359206071e-05	0.000000000000000e+00	3.319157359206071e-05	5.493141420711554e-01
3.169440408364349e-05	2.000000000000000e+03	3.169440408364349e-05	0.000000000000000e+00	3.169440408364349e-05	5.451272732276439e-01
3.084939023333630e-05	1.550000000000000e+03	3.084939023333630e-05	0.000000000000000e+00	3.084939023333630e-05	5.431948722307843e-01
3.000437638302910e-05	1.450000000000000e+03	3.000437638302910e-05	0.000000000000000e+00	3.000437638302910e-05	5.480258747322121e-01
2.915936253272190e-05	1.650000000000000e+03	2.915936253272190e-05	0.000000000000000e+00	2.915936253272190e-05	5.435169390632510e-01
2.827712292321605e-05	1.150000000000000e+03	2.827712292321605e-05	0.000000000000000e+00	2.827712292321605e-05	5.431948722307843e-01
2.705612926420389e-05	1.350000000000000e+03	2.705612926420389e-05	0.000000000000000e+00	2.705612926420389e-05	5.518906767556618e-01
2.583513560519172e-05	1.550000000000000e+03	2.583513560519172e-05	0.000000000000000e+00	2.583513560519172e-05	5.438390058958550e-01
2.461414194617934e-05	1.850000000000000e+03	2.461414194617934e-05	0.000000000000000e+00	2.461414194617934e-05	5.489920752362129e-01
2.444290371967235e-05	1.300000000000000e+03	2.444290371967235e-05	0.000000000000000e+00	2.444290371967235e-05	5.483479415667412e-01
2.431186295597581e-05	1.550000000000000e+03	2.431186295597581e-05	0.000000000000000e+00	2.431186295597581e-05	5.470596742294509e-01
2.418082219227928e-05	1.300000000000000e+03	2.418082219227928e-05	0.000000000000000e+00	2.418082219227928e-05	5.457714068943629e-01
2.404978142858275e-05	2.050000000000000e+03	2.404978142858275e-05	0.000000000000000e+00	2.404978142858275e-05	5.454493400609346e-01
2.408699869881873e-05	1.650000000000000e+03	2.408699869881873e-05	0.000000000000000e+00	2.408699869881873e-05	5.428728053984548e-01
2.415545643729416e-05	1.450000000000000e+03	2.415545643729416e-05	0.000000000000000e+00	2.415545643729416e-05	5.522127435918465e-01
2.422391417576960e-05	1.300000000000000e+03	2.422391417576960e-05	0.000000000000000e+00	2.422391417576960e-05	5.457714068943629e-01
2.437323603145566e-05	1.800000000000000e+03	2.437323603145566e-05	0.000000000000000e+00	2.437323603145566e-05	5.460934737279285e-01
2.453478548419305e-05	1.150000000000000e+03	2.453478548419305e-05	0.000000000000000e+00	2.453478548419305e-05	5.464155405616318e-01
2.469633493693042e-05	1.450000000000000e+03	2.469633493693042e-05	0.000000000000000e+00	2.469633493693042e-05	5.483479415667412e-01
2.485788438966778e-05	1.350000000000000e+03	2.485788438966778e-05	0.000000000000000e+00	2.485788438966778e-05	5.457714068943629e-01
2.507440075996761e-05	1.600000000000000e+03	2.507440075996761e-05	0.000000000000000e+00	2.507440075996761e-05	5.428728053984548e-01
2.547422200086865e-05	1.600000000000000e+03	2.547422200086865e-05	0.000000000000000e+00	2.547422200086865e-05	5.390080034211930e-01
2.587404324176968e-05	1.350000000000000e+03	2.587404324176968e-05	0.000000000000000e+00	2.587404324176968e-05	5.464155405616318e-01
2.626138944842301e-05	1.700000000000000e+03	2.626138944842301e-05	0.000000000000000e+00	2.626138944842301e-05	5.473817410635670e-01
2.659842268651308e-05	1.600000000000000e+03	2.659842268651308e-05	0.000000000000000e+00	2.659842268651308e-05	5.428728053984548e-01
2.693545592460327e-05	1.950000000000000e+03	2.693545592460327e-05	0.000000000000000e+00	2.693545592460327e-05	5.448052063944906e-01
2.727248916269334e-05	1.250000000000000e+03	2.727248916269334e-05	0.000000000000000e+00	2.727248916269334e-05	5.396521370827007e-01
2.760952240078352e-05	1.700000000000000e+03	2.760952240078352e-05	0.000000000000000e+00	2.760952240078352e-05	5.460934737279285e-01
2.825781635916075e-05	2.400000000000000e+03	2.825781635916075e-05	0.000000000000000e+00	2.825781635916075e-05	5.448052063944906e-01
2.915772840329616e-05	1.750000000000000e+03	2.915772840329616e-05	0.000000000000000e+00	2.915772840329616e-05	5.502803425768104e-01
3.005764044743157e-05	1.450000000000000e+03	3.005764044743157e-05	0.000000000000000e+00	3.005764044743157e-05	5.467376073954726e-01
3.103191410554740e-05	1.700000000000000e+03	3.103191410554740e-05	0.000000000000000e+00	3.103191410554740e-05	5.470596742294509e-01
3.207619240509769e-05	1.800000000000000e+03	3.207619240509769e-05	0.000000000000000e+00	3.207619240509769e-05	5.402962707447556e-01
3.312047070464760e-05	1.700000000000000e+03	3.312047070464760e-05	0.000000000000000e+00	3.312047070464760e-05	5.419066049022897e-01
3.416474900419788e-05	1.350000000000000e+03	3.416474900419788e-05	0.000000000000000e+00	3.416474900419788e-05	5.464155405616318e-01
3.591297981906418e-05	1.400000000000000e+03	3.591297981906418e-05	0.000000000000000e+00	3.591297981906418e-05	5.483479415667412e-01
3.801652624102879e-05	1.300000000000000e+03	3.801652624102879e-05	0.000000000000000e+00	3.801652624102879e-05	5.409404044073581e-01
4.012007266299265e-05	1.400000000000000e+03	4.012007266299265e-05	0.000000000000000e+00	4.012007266299265e-05	5.377197360998192e-01
4.262487582845988e-05	2.000000000000000e+03	4.262487582845988e-05	0.000000000000000e+00	4.262487582845988e-05	5.370756024399523e-01
4.538374393759971e-05	1.400000000000000e+03	4.538374393759971e-05	0.000000000000000e+00	4.538374393759971e-05	5.457714068943629e-01
4.814261204673855e-05	1.400000000000000e+03	4.814261204673855e-05	0.000000000000000e+00	4.814261204673855e-05	5.470596742294509e-01
5.077908287589636e-05	1.200000000000000e+03	5.077908287589636e-05	0.000000000000000e+00	5.077908287589636e-05	5.464155405616318e-01
5.329328120487489e-05	1.150000000000000e+03	5.329328120487489e-05	0.000000000000000e+00	5.329328120487489e-05	5.448052063944906e-01
5.580747953385432e-05	1.750000000000000e+03	5.580747953385432e-05	0.000000000000000e+00	5.580747953385432e-05	5.464155405616318e-01
5.809277055330634e-05	1.100000000000000e+03	5.809277055330634e-05	0.000000000000000e+00	5.809277055330634e-05	5.467376073954726e-01
6.003929169750207e-05	1.800000000000000e+03	6.003929169750207e-05	0.000000000000000e+00	6.003929169750207e-05	5.444831395614746e-01
6.198581284169780e-05	1.800000000000000e+03	6.198581284169780e-05	0.000000000000000e+00	6.198581284169780e-05	5.448052063944906e-01
6.425835173026821e-05	1.800000000000000e+03	6.425835173026821e-05	0.000000000000000e+00	6.425835173026821e-05	5.409404044073581e-01
6.715098993013765e-05	1.350000000000000e+03	6.715098993013765e-05	0.000000000000000e+00	6.715098993013765e-05	5.457714068943629e-01
7.004362813000608e-05	1.800000000000000e+03	7.004362813000608e-05	0.000000000000000e+00	7.004362813000608e-05	5.435169390632510e-01
7.582829616151181e-05	1.400000000000000e+03	7.582829616151181e-05	0.000000000000000e+00	7.582829616151181e-05	5.489920752362129e-01
9.220987947545806e-05	1.550000000000000e+03	9.220987947545806e-05	0.000000000000000e+00	9.220987947545806e-05	5.454493400609346e-01
