# [General]
# timestamp=2025-04-17T17:41:44.965362
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# x-limits=(-0.0005374807150834216, 0.011304195659233244)
# y-limits=(-17342.5, 364192.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.380174306724549e-03	5.870000000000000e+04	6.380174306724549e-03	0.000000000000000e+00	6.380174306724549e-03	6.137275118759963e-01
6.431588804026842e-03	5.715000000000000e+04	6.431588804026842e-03	0.000000000000000e+00	6.431588804026842e-03	6.143716456028108e-01
6.464434751634354e-03	5.600000000000000e+04	6.464434751634354e-03	0.000000000000000e+00	6.464434751634354e-03	6.050317066205159e-01
6.497280699241854e-03	5.945000000000000e+04	6.497280699241854e-03	0.000000000000000e+00	6.497280699241854e-03	6.153378461941181e-01
6.530126646849366e-03	5.750000000000000e+04	6.530126646849366e-03	0.000000000000000e+00	6.530126646849366e-03	6.111509769745208e-01
6.567121163592339e-03	5.630000000000000e+04	6.567121163592339e-03	0.000000000000000e+00	6.567121163592339e-03	6.134054450128059e-01
6.611730261910495e-03	5.435000000000000e+04	6.611730261910495e-03	0.000000000000000e+00	6.611730261910495e-03	6.146937124664352e-01
6.656339360228651e-03	5.440000000000000e+04	6.656339360228651e-03	0.000000000000000e+00	6.656339360228651e-03	6.095406426657919e-01
6.703193071110788e-03	5.770000000000000e+04	6.703193071110788e-03	0.000000000000000e+00	6.703193071110788e-03	6.105068432505963e-01
6.758975789192947e-03	5.550000000000000e+04	6.758975789192947e-03	0.000000000000000e+00	6.758975789192947e-03	6.124392444241025e-01
6.814758507275085e-03	5.575000000000000e+04	6.814758507275085e-03	0.000000000000000e+00	6.814758507275085e-03	6.114730438366995e-01
6.870009076866817e-03	5.620000000000000e+04	6.870009076866817e-03	0.000000000000000e+00	6.870009076866817e-03	6.111509769745208e-01
6.909697781557546e-03	5.695000000000000e+04	6.909697781557546e-03	0.000000000000000e+00	6.909697781557546e-03	6.153378461941181e-01
6.949386486248290e-03	5.440000000000000e+04	6.949386486248290e-03	0.000000000000000e+00	6.949386486248290e-03	6.182364479758634e-01
6.989075190939020e-03	5.490000000000000e+04	6.989075190939020e-03	0.000000000000000e+00	6.989075190939020e-03	6.159819799223804e-01
7.030734897185576e-03	5.360000000000000e+04	7.030734897185576e-03	0.000000000000000e+00	7.030734897185576e-03	6.143716456028108e-01
7.080271470162489e-03	5.290000000000000e+04	7.080271470162489e-03	0.000000000000000e+00	7.080271470162489e-03	6.137275118759963e-01
7.129808043139383e-03	5.780000000000000e+04	7.129808043139383e-03	0.000000000000000e+00	7.129808043139383e-03	6.095406426657919e-01
7.179555387662193e-03	5.325000000000000e+04	7.179555387662193e-03	0.000000000000000e+00	7.179555387662193e-03	6.124392444241025e-01
7.233890948850725e-03	5.495000000000000e+04	7.233890948850725e-03	0.000000000000000e+00	7.233890948850725e-03	6.063199740591447e-01
7.288226510039277e-03	5.555000000000000e+04	7.288226510039277e-03	0.000000000000000e+00	7.288226510039277e-03	6.166261136512220e-01
7.342562071227809e-03	5.390000000000000e+04	7.342562071227809e-03	0.000000000000000e+00	7.342562071227809e-03	6.111509769745208e-01
7.396899174900172e-03	5.790000000000000e+04	7.396899174900172e-03	0.000000000000000e+00	7.396899174900172e-03	6.146937124664352e-01
7.451250914857415e-03	5.325000000000000e+04	7.451250914857415e-03	0.000000000000000e+00	7.451250914857415e-03	6.059979071992717e-01
7.505602654814640e-03	5.435000000000000e+04	7.505602654814640e-03	0.000000000000000e+00	7.505602654814640e-03	6.024551717501549e-01
7.560029439769312e-03	5.155000000000000e+04	7.560029439769312e-03	0.000000000000000e+00	7.560029439769312e-03	6.150157793302042e-01
7.625590294535692e-03	5.565000000000000e+04	7.625590294535692e-03	0.000000000000000e+00	7.625590294535692e-03	6.127613112868591e-01
7.691151149302093e-03	5.320000000000000e+04	7.691151149302093e-03	0.000000000000000e+00	7.691151149302093e-03	6.137275118759963e-01
7.756712004068472e-03	5.370000000000000e+04	7.756712004068472e-03	0.000000000000000e+00	7.756712004068472e-03	6.076082415000753e-01
7.792788970613729e-03	5.220000000000000e+04	7.792788970613729e-03	0.000000000000000e+00	7.792788970613729e-03	6.224233172369200e-01
7.825310769469958e-03	5.355000000000000e+04	7.825310769469958e-03	0.000000000000000e+00	7.825310769469958e-03	6.204909160364571e-01
7.857832568326199e-03	5.045000000000000e+04	7.857832568326199e-03	0.000000000000000e+00	7.857832568326199e-03	6.098627095272491e-01
7.890617021427298e-03	5.500000000000000e+04	7.890617021427298e-03	0.000000000000000e+00	7.890617021427298e-03	6.079303083606679e-01
7.928659086068940e-03	5.345000000000000e+04	7.928659086068940e-03	0.000000000000000e+00	7.928659086068940e-03	6.198467823041327e-01
7.966701150710595e-03	5.215000000000000e+04	7.966701150710595e-03	0.000000000000000e+00	7.966701150710595e-03	6.192026485723894e-01
8.004743215352236e-03	5.205000000000000e+04	8.004743215352236e-03	0.000000000000000e+00	8.004743215352236e-03	6.053537734799574e-01
8.036559300766438e-03	5.030000000000000e+04	8.036559300766438e-03	0.000000000000000e+00	8.036559300766438e-03	6.156599130581768e-01
8.068233933653786e-03	5.205000000000000e+04	8.068233933653786e-03	0.000000000000000e+00	8.068233933653786e-03	6.224233172369200e-01
8.099908566541143e-03	4.950000000000000e+04	8.099908566541143e-03	0.000000000000000e+00	8.099908566541143e-03	6.043875729020639e-01
8.139313384362587e-03	5.040000000000000e+04	8.139313384362587e-03	0.000000000000000e+00	8.139313384362587e-03	6.130833781497602e-01
8.180295437704058e-03	5.190000000000000e+04	8.180295437704058e-03	0.000000000000000e+00	8.180295437704058e-03	6.040655060430535e-01
8.221277491045542e-03	4.900000000000000e+04	8.221277491045542e-03	0.000000000000000e+00	8.221277491045542e-03	6.143716456028108e-01
8.255128605041167e-03	5.405000000000000e+04	8.255128605041167e-03	0.000000000000000e+00	8.255128605041167e-03	6.137275118759963e-01
8.287123797393976e-03	5.085000000000000e+04	8.287123797393976e-03	0.000000000000000e+00	8.287123797393976e-03	6.137275118759963e-01
8.319118989746771e-03	5.015000000000000e+04	8.319118989746771e-03	0.000000000000000e+00	8.319118989746771e-03	6.101847763888506e-01
8.351114182099578e-03	5.360000000000000e+04	8.351114182099578e-03	0.000000000000000e+00	8.351114182099578e-03	6.085744420822852e-01
8.488952990438517e-03	5.065000000000000e+04	8.488952990438517e-03	0.000000000000000e+00	8.488952990438517e-03	6.159819799223804e-01
8.639688812591344e-03	4.965000000000000e+04	8.639688812591344e-03	0.000000000000000e+00	8.639688812591344e-03	6.088965089433099e-01
8.790424634744172e-03	4.935000000000000e+04	8.790424634744172e-03	0.000000000000000e+00	8.790424634744172e-03	6.163040467867287e-01
8.823811983956898e-03	5.075000000000000e+04	8.823811983956898e-03	0.000000000000000e+00	8.823811983956898e-03	6.121171775614904e-01
8.822274744305809e-03	4.880000000000000e+04	8.822274744305809e-03	0.000000000000000e+00	8.822274744305809e-03	6.098627095272491e-01
8.820737504654719e-03	5.090000000000000e+04	8.820737504654719e-03	0.000000000000000e+00	8.820737504654719e-03	6.108289101124864e-01
8.819200265003629e-03	4.845000000000000e+04	8.819200265003629e-03	0.000000000000000e+00	8.819200265003629e-03	6.143716456028108e-01
8.817663025352541e-03	5.270000000000000e+04	8.817663025352541e-03	0.000000000000000e+00	8.817663025352541e-03	6.137275118759963e-01
8.816125785701451e-03	4.770000000000000e+04	8.816125785701451e-03	0.000000000000000e+00	8.816125785701451e-03	6.188805817067355e-01
8.814588546050363e-03	5.005000000000000e+04	8.814588546050363e-03	0.000000000000000e+00	8.814588546050363e-03	6.163040467867287e-01
8.813051306399273e-03	4.865000000000000e+04	8.813051306399273e-03	0.000000000000000e+00	8.813051306399273e-03	6.066420409191614e-01
8.814465176484848e-03	5.035000000000000e+04	8.814465176484848e-03	0.000000000000000e+00	8.814465176484848e-03	6.159819799223804e-01
8.843217476834614e-03	4.970000000000000e+04	8.843217476834614e-03	0.000000000000000e+00	8.843217476834614e-03	6.134054450128059e-01
8.871969777184388e-03	5.065000000000000e+04	8.871969777184388e-03	0.000000000000000e+00	8.871969777184388e-03	6.143716456028108e-01
8.901400070636592e-03	4.960000000000000e+04	8.901400070636592e-03	0.000000000000000e+00	8.901400070636592e-03	6.221012503698126e-01
8.943704102489633e-03	5.070000000000000e+04	8.943704102489633e-03	0.000000000000000e+00	8.943704102489633e-03	6.076082415000753e-01
8.986008134342660e-03	4.840000000000000e+04	8.986008134342660e-03	0.000000000000000e+00	8.986008134342660e-03	6.034213723254634e-01
9.028312166195703e-03	4.995000000000000e+04	9.028312166195703e-03	0.000000000000000e+00	9.028312166195703e-03	6.092185758044787e-01
9.051030234219984e-03	4.895000000000000e+04	9.051030234219984e-03	0.000000000000000e+00	9.051030234219984e-03	6.111509769745208e-01
9.071529807570977e-03	5.105000000000000e+04	9.071529807570977e-03	0.000000000000000e+00	9.071529807570977e-03	6.066420409191614e-01
9.092029380921976e-03	4.775000000000000e+04	9.092029380921976e-03	0.000000000000000e+00	9.092029380921976e-03	6.211350497693631e-01
9.112528954272968e-03	5.030000000000000e+04	9.112528954272968e-03	0.000000000000000e+00	9.112528954272968e-03	6.088965089433099e-01
9.133444808382447e-03	4.965000000000000e+04	9.133444808382447e-03	0.000000000000000e+00	9.133444808382447e-03	6.214571166360341e-01
9.154362458131260e-03	4.675000000000000e+04	9.154362458131260e-03	0.000000000000000e+00	9.154362458131260e-03	6.108289101124864e-01
9.175280107880081e-03	4.715000000000000e+04	9.175280107880081e-03	0.000000000000000e+00	9.175280107880081e-03	6.072861746396266e-01
9.205998569570557e-03	5.025000000000000e+04	9.205998569570557e-03	0.000000000000000e+00	9.205998569570557e-03	6.137275118759963e-01
9.237810852474123e-03	4.785000000000000e+04	9.237810852474123e-03	0.000000000000000e+00	9.237810852474123e-03	6.076082415000753e-01
9.269623135377691e-03	4.920000000000000e+04	9.269623135377691e-03	0.000000000000000e+00	9.269623135377691e-03	6.047096397612181e-01
9.290304410240539e-03	5.010000000000000e+04	9.290304410240539e-03	0.000000000000000e+00	9.290304410240539e-03	6.101847763888506e-01
9.307956636539097e-03	5.220000000000000e+04	9.307956636539097e-03	0.000000000000000e+00	9.307956636539097e-03	6.143716456028108e-01
9.325608862837649e-03	4.755000000000000e+04	9.325608862837649e-03	0.000000000000000e+00	9.325608862837649e-03	6.130833781497602e-01
9.343261089136206e-03	4.775000000000000e+04	9.343261089136206e-03	0.000000000000000e+00	9.343261089136206e-03	6.192026485723894e-01
9.366288991760962e-03	4.950000000000000e+04	9.366288991760962e-03	0.000000000000000e+00	9.366288991760962e-03	6.076082415000753e-01
9.391780052007520e-03	4.990000000000000e+04	9.391780052007520e-03	0.000000000000000e+00	9.391780052007520e-03	6.076082415000753e-01
9.417271112254069e-03	4.915000000000000e+04	9.417271112254069e-03	0.000000000000000e+00	9.417271112254069e-03	6.127613112868591e-01
9.451792557432283e-03	4.725000000000000e+04	9.451792557432283e-03	0.000000000000000e+00	9.451792557432283e-03	6.137275118759963e-01
9.488987981662141e-03	4.975000000000000e+04	9.488987981662141e-03	0.000000000000000e+00	9.488987981662141e-03	6.124392444241025e-01
9.526183405891987e-03	5.020000000000000e+04	9.526183405891987e-03	0.000000000000000e+00	9.526183405891987e-03	6.166261136512220e-01
9.549724440019764e-03	4.720000000000000e+04	9.549724440019764e-03	0.000000000000000e+00	9.549724440019764e-03	6.127613112868591e-01
9.565839165589290e-03	5.040000000000000e+04	9.565839165589290e-03	0.000000000000000e+00	9.565839165589290e-03	6.130833781497602e-01
9.581953891158823e-03	4.620000000000000e+04	9.581953891158823e-03	0.000000000000000e+00	9.581953891158823e-03	6.105068432505963e-01
9.598068616728350e-03	4.900000000000000e+04	9.598068616728350e-03	0.000000000000000e+00	9.598068616728350e-03	6.072861746396266e-01
9.618944714019214e-03	4.955000000000000e+04	9.618944714019214e-03	0.000000000000000e+00	9.618944714019214e-03	6.117951106990228e-01
9.641431767763605e-03	4.750000000000000e+04	9.641431767763605e-03	0.000000000000000e+00	9.641431767763605e-03	6.114730438366995e-01
9.663918821507987e-03	4.930000000000000e+04	9.663918821507987e-03	0.000000000000000e+00	9.663918821507987e-03	6.130833781497602e-01
9.693832273710963e-03	4.645000000000000e+04	9.693832273710963e-03	0.000000000000000e+00	9.693832273710963e-03	6.117951106990228e-01
9.728432490407319e-03	4.810000000000000e+04	9.728432490407319e-03	0.000000000000000e+00	9.728432490407319e-03	6.159819799223804e-01
9.763032707103689e-03	4.575000000000000e+04	9.763032707103689e-03	0.000000000000000e+00	9.763032707103689e-03	6.008448374608428e-01
9.786050540089082e-03	5.065000000000000e+04	9.786050540089082e-03	0.000000000000000e+00	9.786050540089082e-03	6.127613112868591e-01
9.798808123803515e-03	4.790000000000000e+04	9.798808123803515e-03	0.000000000000000e+00	9.798808123803515e-03	6.101847763888506e-01
9.811565707517945e-03	4.515000000000000e+04	9.811565707517945e-03	0.000000000000000e+00	9.811565707517945e-03	6.140495787393312e-01
9.824323291232378e-03	4.810000000000000e+04	9.824323291232378e-03	0.000000000000000e+00	9.824323291232378e-03	6.124392444241025e-01
9.843776490566530e-03	4.405000000000000e+04	9.843776490566530e-03	0.000000000000000e+00	9.843776490566530e-03	6.198467823041327e-01
9.866862590656441e-03	4.580000000000000e+04	9.866862590656441e-03	0.000000000000000e+00	9.866862590656441e-03	6.163040467867287e-01
9.889948690746360e-03	4.570000000000000e+04	9.889948690746360e-03	0.000000000000000e+00	9.889948690746360e-03	6.130833781497602e-01
9.921168767437713e-03	4.730000000000000e+04	9.921168767437713e-03	0.000000000000000e+00	9.921168767437713e-03	6.098627095272491e-01
9.957914397030270e-03	4.705000000000000e+04	9.957914397030270e-03	0.000000000000000e+00	9.957914397030270e-03	6.111509769745208e-01
9.994660026622811e-03	4.765000000000000e+04	9.994660026622811e-03	0.000000000000000e+00	9.994660026622811e-03	6.153378461941181e-01
1.002037937237739e-02	4.720000000000000e+04	1.002037937237739e-02	0.000000000000000e+00	1.002037937237739e-02	6.121171775614904e-01
1.003440585425928e-02	4.520000000000000e+04	1.003440585425928e-02	0.000000000000000e+00	1.003440585425928e-02	6.108289101124864e-01
1.004843233614118e-02	4.735000000000000e+04	1.004843233614118e-02	0.000000000000000e+00	1.004843233614118e-02	6.172702473806435e-01
1.006245881802308e-02	4.560000000000000e+04	1.006245881802308e-02	0.000000000000000e+00	1.006245881802308e-02	6.098627095272491e-01
1.007873705681353e-02	4.495000000000000e+04	1.007873705681353e-02	0.000000000000000e+00	1.007873705681353e-02	6.098627095272491e-01
1.009687885477811e-02	4.650000000000000e+04	1.009687885477811e-02	0.000000000000000e+00	1.009687885477811e-02	6.088965089433099e-01
1.011502065274269e-02	4.645000000000000e+04	1.011502065274269e-02	0.000000000000000e+00	1.011502065274269e-02	6.166261136512220e-01
1.013659454378693e-02	4.620000000000000e+04	1.013659454378693e-02	0.000000000000000e+00	1.013659454378693e-02	6.137275118759963e-01
1.016156855322306e-02	4.940000000000000e+04	1.016156855322306e-02	0.000000000000000e+00	1.016156855322306e-02	6.137275118759963e-01
1.018654256265921e-02	4.845000000000000e+04	1.018654256265921e-02	0.000000000000000e+00	1.018654256265921e-02	6.121171775614904e-01
1.020502172796540e-02	4.845000000000000e+04	1.020502172796540e-02	0.000000000000000e+00	1.020502172796540e-02	6.137275118759963e-01
1.021268746098938e-02	4.495000000000000e+04	1.021268746098938e-02	0.000000000000000e+00	1.021268746098938e-02	6.124392444241025e-01
1.022035319401336e-02	4.950000000000000e+04	1.022035319401336e-02	0.000000000000000e+00	1.022035319401336e-02	6.114730438366995e-01
1.022801892703733e-02	4.655000000000000e+04	1.022801892703733e-02	0.000000000000000e+00	1.022801892703733e-02	6.124392444241025e-01
1.024027545682454e-02	4.475000000000000e+04	1.024027545682454e-02	0.000000000000000e+00	1.024027545682454e-02	6.105068432505963e-01
1.025942392312951e-02	4.660000000000000e+04	1.025942392312951e-02	0.000000000000000e+00	1.025942392312951e-02	6.124392444241025e-01
1.027857238943448e-02	4.740000000000000e+04	1.027857238943448e-02	0.000000000000000e+00	1.027857238943448e-02	6.140495787393312e-01
1.029519935364741e-02	4.665000000000000e+04	1.029519935364741e-02	0.000000000000000e+00	1.029519935364741e-02	6.169481805158602e-01
1.030637015015026e-02	4.705000000000000e+04	1.030637015015026e-02	0.000000000000000e+00	1.030637015015026e-02	6.098627095272491e-01
1.031754094665312e-02	4.520000000000000e+04	1.031754094665312e-02	0.000000000000000e+00	1.031754094665312e-02	6.130833781497602e-01
1.032871174315596e-02	4.650000000000000e+04	1.032871174315596e-02	0.000000000000000e+00	1.032871174315596e-02	6.085744420822852e-01
1.034064771641807e-02	4.940000000000000e+04	1.034064771641807e-02	0.000000000000000e+00	1.034064771641807e-02	6.085744420822852e-01
1.035375955136382e-02	4.675000000000000e+04	1.035375955136382e-02	0.000000000000000e+00	1.035375955136382e-02	6.085744420822852e-01
1.036687138630956e-02	4.280000000000000e+04	1.036687138630956e-02	0.000000000000000e+00	1.036687138630956e-02	6.092185758044787e-01
1.037948905120289e-02	4.680000000000000e+04	1.037948905120289e-02	0.000000000000000e+00	1.037948905120289e-02	6.117951106990228e-01
1.039010822508065e-02	4.730000000000000e+04	1.039010822508065e-02	0.000000000000000e+00	1.039010822508065e-02	6.175923142455718e-01
1.040072739895840e-02	4.675000000000000e+04	1.040072739895840e-02	0.000000000000000e+00	1.040072739895840e-02	6.159819799223804e-01
1.041115120891802e-02	4.430000000000000e+04	1.041115120891802e-02	0.000000000000000e+00	1.041115120891802e-02	6.108289101124864e-01
