# [General]
# timestamp=2025-04-17T12:37:48.147078
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-2.794227540852543e-06, 6.073580225049186e-05)
# y-limits=(-257.5180613000377, 5407.500860061907)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.487721316856533e-05	2.900000000000000e+03	5.487721316856533e-05	0.000000000000000e+00	5.487721316856533e-05	-1.317058421485019e-04
5.491747232764567e-05	3.250000000000000e+03	5.491747232764567e-05	0.000000000000000e+00	5.491747232764567e-05	-3.674438977071744e-03
5.492746974782965e-05	3.200000000000000e+03	5.492746974782965e-05	0.000000000000000e+00	5.492746974782965e-05	-9.793705278328967e-03
5.494388200012899e-05	3.250000000000000e+03	5.494388200012899e-05	0.000000000000000e+00	5.494388200012899e-05	-2.708239032142402e-03
5.498231332923099e-05	3.750000000000000e+03	5.498231332923099e-05	0.000000000000000e+00	5.498231332923099e-05	3.088960652556315e-03
5.502074465833298e-05	3.400000000000000e+03	5.502074465833298e-05	0.000000000000000e+00	5.502074465833298e-05	-2.064105735123673e-03
5.503358020430952e-05	3.500000000000000e+03	5.503358020430952e-05	0.000000000000000e+00	5.503358020430952e-05	-8.827505337929555e-03
5.504279593802420e-05	3.100000000000000e+03	5.504279593802420e-05	0.000000000000000e+00	5.504279593802420e-05	-6.573038807557289e-03
5.505569121523074e-05	3.400000000000000e+03	5.505569121523074e-05	0.000000000000000e+00	5.505569121523074e-05	-2.064105735123673e-03
5.507122316544402e-05	3.100000000000000e+03	5.507122316544402e-05	0.000000000000000e+00	5.507122316544402e-05	-6.250972160043768e-03
5.508929474806088e-05	3.350000000000000e+03	5.508929474806088e-05	0.000000000000000e+00	5.508929474806088e-05	8.344941054201881e-04
5.511573553791279e-05	3.750000000000000e+03	5.511573553791279e-05	0.000000000000000e+00	5.511573553791279e-05	-2.064105735123673e-03
5.514217632776469e-05	3.950000000000000e+03	5.514217632776469e-05	0.000000000000000e+00	5.514217632776469e-05	-1.317058421485019e-04
5.516908473299640e-05	3.500000000000000e+03	5.516908473299640e-05	0.000000000000000e+00	5.516908473299640e-05	-8.505438690971392e-03
5.520864788414888e-05	2.900000000000000e+03	5.520864788414888e-05	0.000000000000000e+00	5.520864788414888e-05	-1.742039086494456e-03
5.523215463050559e-05	3.350000000000000e+03	5.523215463050559e-05	0.000000000000000e+00	5.523215463050559e-05	5.343427203634697e-03
5.523465741296723e-05	2.750000000000000e+03	5.523465741296723e-05	0.000000000000000e+00	5.523465741296723e-05	-1.237023844924948e-02
5.523269967696331e-05	3.200000000000000e+03	5.523269967696331e-05	0.000000000000000e+00	5.523269967696331e-05	-1.097905788996151e-03
5.524258860820224e-05	3.850000000000000e+03	5.524258860820224e-05	0.000000000000000e+00	5.524258860820224e-05	-1.742039086494456e-03
5.527641127182620e-05	3.250000000000000e+03	5.527641127182620e-05	0.000000000000000e+00	5.527641127182620e-05	-3.352372328841752e-03
5.531023393545015e-05	3.350000000000000e+03	5.531023393545015e-05	0.000000000000000e+00	5.531023393545015e-05	-1.097905788996151e-03
5.532226574862965e-05	3.650000000000000e+03	5.532226574862965e-05	0.000000000000000e+00	5.532226574862965e-05	6.631693806025376e-03
5.533182135090209e-05	3.700000000000000e+03	5.533182135090209e-05	0.000000000000000e+00	5.533182135090209e-05	-1.742039086494456e-03
5.533100977390392e-05	3.800000000000000e+03	5.533100977390392e-05	0.000000000000000e+00	5.533100977390392e-05	-2.708239032142402e-03
5.532546970399974e-05	3.000000000000000e+03	5.532546970399974e-05	0.000000000000000e+00	5.532546970399974e-05	-4.318572273292532e-03
5.533610855256230e-05	3.350000000000000e+03	5.533610855256230e-05	0.000000000000000e+00	5.533610855256230e-05	-1.097905788996151e-03
5.539301847119537e-05	3.100000000000000e+03	5.539301847119537e-05	0.000000000000000e+00	5.539301847119537e-05	-2.064105735123673e-03
5.544992838982844e-05	3.400000000000000e+03	5.544992838982844e-05	0.000000000000000e+00	5.544992838982844e-05	4.377227252689063e-03
5.549874828370987e-05	3.150000000000000e+03	5.549874828370987e-05	0.000000000000000e+00	5.549874828370987e-05	-4.537724911777888e-04
5.551239950795964e-05	3.950000000000000e+03	5.551239950795964e-05	0.000000000000000e+00	5.551239950795964e-05	-1.301437174119064e-02
5.552514126573558e-05	3.100000000000000e+03	5.552514126573558e-05	0.000000000000000e+00	5.552514126573558e-05	-9.793705278328967e-03
5.553988813277005e-05	3.900000000000000e+03	5.553988813277005e-05	0.000000000000000e+00	5.553988813277005e-05	-1.419972437785294e-03
5.558948446533330e-05	3.550000000000000e+03	5.558948446533330e-05	0.000000000000000e+00	5.558948446533330e-05	-6.573038807557289e-03
5.562599365425155e-05	2.850000000000000e+03	5.562599365425155e-05	0.000000000000000e+00	5.562599365425155e-05	-1.419972437785294e-03
5.564828870241563e-05	3.300000000000000e+03	5.564828870241563e-05	0.000000000000000e+00	5.564828870241563e-05	-3.030305680531982e-03
5.567359138266836e-05	3.200000000000000e+03	5.567359138266836e-05	0.000000000000000e+00	5.567359138266836e-05	-7.758391401269939e-04
5.571558858331141e-05	3.000000000000000e+03	5.571558858331141e-05	0.000000000000000e+00	5.571558858331141e-05	-4.537724911777888e-04
5.575758578395443e-05	3.550000000000000e+03	5.575758578395443e-05	0.000000000000000e+00	5.575758578395443e-05	-3.674438977071744e-03
5.580100294406440e-05	4.000000000000000e+03	5.580100294406440e-05	0.000000000000000e+00	5.580100294406440e-05	-2.386172383672977e-03
5.585918847522974e-05	2.700000000000000e+03	5.585918847522974e-05	0.000000000000000e+00	5.585918847522974e-05	2.766894002724347e-03
5.591737400639511e-05	3.450000000000000e+03	5.591737400639511e-05	0.000000000000000e+00	5.591737400639511e-05	-1.419972437785294e-03
5.595844358559043e-05	3.650000000000000e+03	5.595844358559043e-05	0.000000000000000e+00	5.595844358559043e-05	4.699293902923640e-03
5.599458554470061e-05	3.200000000000000e+03	5.599458554470061e-05	0.000000000000000e+00	5.599458554470061e-05	5.987560504668519e-03
5.603370857143799e-05	4.300000000000000e+03	5.603370857143799e-05	0.000000000000000e+00	5.603370857143799e-05	5.124274561504527e-04
5.608310678993238e-05	3.400000000000000e+03	5.608310678993238e-05	0.000000000000000e+00	5.608310678993238e-05	-4.537724911777888e-04
5.616288039986680e-05	3.500000000000000e+03	5.616288039986680e-05	0.000000000000000e+00	5.616288039986680e-05	8.344941054201881e-04
5.624546855793137e-05	3.100000000000000e+03	5.624546855793137e-05	0.000000000000000e+00	5.624546855793137e-05	-4.537724911777888e-04
5.631672512712662e-05	3.900000000000000e+03	5.631672512712662e-05	0.000000000000000e+00	5.631672512712662e-05	-5.606838864778274e-03
5.638277314589823e-05	3.700000000000000e+03	5.638277314589823e-05	0.000000000000000e+00	5.638277314589823e-05	-1.011577192497053e-02
5.644604224340906e-05	3.800000000000000e+03	5.644604224340906e-05	0.000000000000000e+00	5.644604224340906e-05	-1.097905788996151e-03
5.650931134091987e-05	2.750000000000000e+03	5.650931134091987e-05	0.000000000000000e+00	5.650931134091987e-05	2.766894002724347e-03
5.656922462069035e-05	3.250000000000000e+03	5.656922462069035e-05	0.000000000000000e+00	5.656922462069035e-05	1.800694053710833e-03
5.662644616456199e-05	3.300000000000000e+03	5.662644616456199e-05	0.000000000000000e+00	5.662644616456199e-05	-2.064105735123673e-03
5.667956883544207e-05	3.150000000000000e+03	5.667956883544207e-05	0.000000000000000e+00	5.667956883544207e-05	-5.928905512450774e-03
5.671676804111877e-05	2.650000000000000e+03	5.671676804111877e-05	0.000000000000000e+00	5.671676804111877e-05	-4.962705569194618e-03
5.675396724679545e-05	2.900000000000000e+03	5.675396724679545e-05	0.000000000000000e+00	5.675396724679545e-05	-3.674438977071744e-03
5.679487458581975e-05	3.200000000000000e+03	5.679487458581975e-05	0.000000000000000e+00	5.679487458581975e-05	-2.708239032142402e-03
5.683628442141886e-05	3.600000000000000e+03	5.683628442141886e-05	0.000000000000000e+00	5.683628442141886e-05	6.309627155306551e-03
5.687321075856239e-05	2.950000000000000e+03	5.687321075856239e-05	0.000000000000000e+00	5.687321075856239e-05	-2.708239032142402e-03
5.690664299589367e-05	4.600000000000000e+03	5.690664299589367e-05	0.000000000000000e+00	5.690664299589367e-05	-3.674438977071744e-03
5.694200600824261e-05	3.350000000000000e+03	5.694200600824261e-05	0.000000000000000e+00	5.694200600824261e-05	-7.758391401269939e-04
5.697550418469515e-05	3.650000000000000e+03	5.697550418469515e-05	0.000000000000000e+00	5.697550418469515e-05	-4.537724911777888e-04
5.700656141107478e-05	3.450000000000000e+03	5.700656141107478e-05	0.000000000000000e+00	5.700656141107478e-05	-4.962705569194618e-03
5.703691623645210e-05	3.250000000000000e+03	5.703691623645210e-05	0.000000000000000e+00	5.703691623645210e-05	7.275827107705540e-03
5.705947084805234e-05	2.950000000000000e+03	5.705947084805234e-05	0.000000000000000e+00	5.705947084805234e-05	1.903608069609006e-04
5.708202545965258e-05	3.400000000000000e+03	5.708202545965258e-05	0.000000000000000e+00	5.708202545965258e-05	-1.097905788996151e-03
5.710828042068740e-05	3.650000000000000e+03	5.710828042068740e-05	0.000000000000000e+00	5.710828042068740e-05	3.088960652556315e-03
5.713614129583444e-05	2.800000000000000e+03	5.713614129583444e-05	0.000000000000000e+00	5.713614129583444e-05	-4.537724911777888e-04
5.716446812015517e-05	3.250000000000000e+03	5.716446812015517e-05	0.000000000000000e+00	5.716446812015517e-05	-1.317058421485019e-04
5.719364902072886e-05	2.750000000000000e+03	5.719364902072886e-05	0.000000000000000e+00	5.719364902072886e-05	-7.758391401269939e-04
5.722282992130254e-05	3.250000000000000e+03	5.722282992130254e-05	0.000000000000000e+00	5.722282992130254e-05	-2.386172383672977e-03
5.722896368737055e-05	3.300000000000000e+03	5.722896368737055e-05	0.000000000000000e+00	5.722896368737055e-05	-4.640638921283397e-03
5.723469315068302e-05	3.000000000000000e+03	5.723469315068302e-05	0.000000000000000e+00	5.723469315068302e-05	-3.030305680531982e-03
5.728066302248578e-05	4.100000000000000e+03	5.728066302248578e-05	0.000000000000000e+00	5.728066302248578e-05	-2.708239032142402e-03
5.734683670043499e-05	3.500000000000000e+03	5.734683670043499e-05	0.000000000000000e+00	5.734683670043499e-05	-4.640638921283397e-03
5.735781784845216e-05	3.200000000000000e+03	5.735781784845216e-05	0.000000000000000e+00	5.735781784845216e-05	-1.317058421485019e-04
5.739430370368089e-05	3.100000000000000e+03	5.739430370368089e-05	0.000000000000000e+00	5.739430370368089e-05	-3.996505625221993e-03
5.745895580862252e-05	3.800000000000000e+03	5.745895580862252e-05	0.000000000000000e+00	5.745895580862252e-05	5.124274561504527e-04
5.751993970660516e-05	3.500000000000000e+03	5.751993970660516e-05	0.000000000000000e+00	5.751993970660516e-05	-7.758391401269939e-04
5.755587336740553e-05	3.000000000000000e+03	5.755587336740553e-05	0.000000000000000e+00	5.755587336740553e-05	-3.996505625221993e-03
5.759180702820589e-05	3.350000000000000e+03	5.759180702820589e-05	0.000000000000000e+00	5.759180702820589e-05	-1.011577192497053e-02
5.760140562764056e-05	3.100000000000000e+03	5.760140562764056e-05	0.000000000000000e+00	5.760140562764056e-05	4.699293902923640e-03
5.760555803206691e-05	3.050000000000000e+03	5.760555803206691e-05	0.000000000000000e+00	5.760555803206691e-05	-1.419972437785294e-03
5.760369484551283e-05	2.150000000000000e+03	5.760369484551283e-05	0.000000000000000e+00	5.760369484551283e-05	-3.996505625221993e-03
5.759618257219001e-05	3.400000000000000e+03	5.759618257219001e-05	0.000000000000000e+00	5.759618257219001e-05	-9.471638631608308e-03
5.759305487323733e-05	4.300000000000000e+03	5.759305487323733e-05	0.000000000000000e+00	5.759305487323733e-05	8.344941054201881e-04
5.760603413771448e-05	3.250000000000000e+03	5.760603413771448e-05	0.000000000000000e+00	5.760603413771448e-05	-4.537724911777888e-04
5.761901340219163e-05	3.000000000000000e+03	5.761901340219163e-05	0.000000000000000e+00	5.761901340219163e-05	5.021360553238839e-03
5.762838868144871e-05	3.850000000000000e+03	5.762838868144871e-05	0.000000000000000e+00	5.762838868144871e-05	-4.537724911777888e-04
5.760721827765834e-05	3.750000000000000e+03	5.760721827765834e-05	0.000000000000000e+00	5.760721827765834e-05	-4.318572273292532e-03
5.760824469011699e-05	2.850000000000000e+03	5.760824469011699e-05	0.000000000000000e+00	5.760824469011699e-05	-4.640638921283397e-03
5.762650690155355e-05	3.000000000000000e+03	5.762650690155355e-05	0.000000000000000e+00	5.762650690155355e-05	-3.030305680531982e-03
5.755764130639557e-05	2.750000000000000e+03	5.755764130639557e-05	0.000000000000000e+00	5.755764130639557e-05	-3.030305680531982e-03
5.752692286678447e-05	3.550000000000000e+03	5.752692286678447e-05	0.000000000000000e+00	5.752692286678447e-05	-5.606838864778274e-03
5.753902899879364e-05	2.600000000000000e+03	5.753902899879364e-05	0.000000000000000e+00	5.753902899879364e-05	-6.250972160043768e-03
5.754715250093982e-05	3.800000000000000e+03	5.754715250093982e-05	0.000000000000000e+00	5.754715250093982e-05	-2.708239032142402e-03
5.751904426632178e-05	2.950000000000000e+03	5.751904426632178e-05	0.000000000000000e+00	5.751904426632178e-05	1.478627404200345e-03
5.749093603170374e-05	3.600000000000000e+03	5.749093603170374e-05	0.000000000000000e+00	5.749093603170374e-05	5.124274561504527e-04
5.747081579722953e-05	4.450000000000000e+03	5.747081579722953e-05	0.000000000000000e+00	5.747081579722953e-05	-4.537724911777888e-04
5.745400880429325e-05	4.150000000000000e+03	5.745400880429325e-05	0.000000000000000e+00	5.745400880429325e-05	5.987560504668519e-03
5.742159244312204e-05	2.750000000000000e+03	5.742159244312204e-05	0.000000000000000e+00	5.742159244312204e-05	1.903608069609006e-04
5.735379277393270e-05	3.550000000000000e+03	5.735379277393270e-05	0.000000000000000e+00	5.735379277393270e-05	-1.419972437785294e-03
5.728552040775707e-05	3.350000000000000e+03	5.728552040775707e-05	0.000000000000000e+00	5.728552040775707e-05	5.124274561504527e-04
5.722079793957546e-05	3.950000000000000e+03	5.722079793957546e-05	0.000000000000000e+00	5.722079793957546e-05	-1.317058421485019e-04
5.717358833372084e-05	3.800000000000000e+03	5.717358833372084e-05	0.000000000000000e+00	5.717358833372084e-05	-5.284772217026233e-03
5.708217116907388e-05	3.200000000000000e+03	5.708217116907388e-05	0.000000000000000e+00	5.708217116907388e-05	3.733093952461645e-03
5.695996523199523e-05	2.950000000000000e+03	5.695996523199523e-05	0.000000000000000e+00	5.695996523199523e-05	-7.758391401269939e-04
5.677495891653702e-05	2.850000000000000e+03	5.677495891653702e-05	0.000000000000000e+00	5.677495891653702e-05	-1.097905788996151e-03
5.663728398736620e-05	3.700000000000000e+03	5.663728398736620e-05	0.000000000000000e+00	5.663728398736620e-05	4.377227252689063e-03
5.654221085809753e-05	3.850000000000000e+03	5.654221085809753e-05	0.000000000000000e+00	5.654221085809753e-05	-1.097905788996151e-03
5.643177899569218e-05	4.100000000000000e+03	5.643177899569218e-05	0.000000000000000e+00	5.643177899569218e-05	-1.333643838704306e-02
5.628250176146243e-05	3.550000000000000e+03	5.628250176146243e-05	0.000000000000000e+00	5.628250176146243e-05	-1.317058421485019e-04
5.606827490797158e-05	3.200000000000000e+03	5.606827490797158e-05	0.000000000000000e+00	5.606827490797158e-05	-7.758391401269939e-04
5.583625673938925e-05	3.150000000000000e+03	5.583625673938925e-05	0.000000000000000e+00	5.583625673938925e-05	-1.097905788996151e-03
5.563724678291470e-05	3.000000000000000e+03	5.563724678291470e-05	0.000000000000000e+00	5.563724678291470e-05	-4.318572273292532e-03
5.543823682644008e-05	2.850000000000000e+03	5.543823682644008e-05	0.000000000000000e+00	5.543823682644008e-05	-1.419972437785294e-03
5.529241108871840e-05	3.600000000000000e+03	5.529241108871840e-05	0.000000000000000e+00	5.529241108871840e-05	-1.011577192497053e-02
5.515997085852124e-05	2.950000000000000e+03	5.515997085852124e-05	0.000000000000000e+00	5.515997085852124e-05	-9.793705278328967e-03
5.501526684411650e-05	2.650000000000000e+03	5.501526684411650e-05	0.000000000000000e+00	5.501526684411650e-05	1.156560754770141e-03
5.485459734107060e-05	2.900000000000000e+03	5.485459734107060e-05	0.000000000000000e+00	5.485459734107060e-05	-3.030305680531982e-03
5.459636605778443e-05	4.600000000000000e+03	5.459636605778443e-05	0.000000000000000e+00	5.459636605778443e-05	-8.183372043933997e-03
5.433727001275370e-05	3.400000000000000e+03	5.433727001275370e-05	0.000000000000000e+00	5.433727001275370e-05	-7.758391401269939e-04
5.408909767375936e-05	3.750000000000000e+03	5.408909767375936e-05	0.000000000000000e+00	5.408909767375936e-05	8.242027060832579e-03
5.384067923957562e-05	3.900000000000000e+03	5.384067923957562e-05	0.000000000000000e+00	5.384067923957562e-05	-7.539238749621357e-03
5.358880761183596e-05	3.250000000000000e+03	5.358880761183596e-05	0.000000000000000e+00	5.358880761183596e-05	-7.758391401269939e-04
5.333693598409639e-05	4.150000000000000e+03	5.333693598409639e-05	0.000000000000000e+00	5.333693598409639e-05	-3.674438977071744e-03
5.303960067385871e-05	3.250000000000000e+03	5.303960067385871e-05	0.000000000000000e+00	5.303960067385871e-05	-1.011577192497053e-02
5.271844471927334e-05	3.200000000000000e+03	5.271844471927334e-05	0.000000000000000e+00	5.271844471927334e-05	-1.097905788996151e-03
5.239869967626772e-05	2.850000000000000e+03	5.239869967626772e-05	0.000000000000000e+00	5.239869967626772e-05	-2.708239032142402e-03
5.208175332466105e-05	3.050000000000000e+03	5.208175332466105e-05	0.000000000000000e+00	5.208175332466105e-05	1.156560754770141e-03
5.176480697305449e-05	4.000000000000000e+03	5.176480697305449e-05	0.000000000000000e+00	5.176480697305449e-05	-2.064105735123673e-03
5.160638481547322e-05	2.850000000000000e+03	5.160638481547322e-05	0.000000000000000e+00	5.160638481547322e-05	3.733093952461645e-03
5.145065661291805e-05	3.400000000000000e+03	5.145065661291805e-05	0.000000000000000e+00	5.145065661291805e-05	-1.140403851074644e-02
