# [General]
# timestamp=2025-04-17T16:18:29.799425
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(-0.0005138730569448615, 0.010806365562909936)
# y-limits=(-27225.0, 571725.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.111167143310784e-03	1.820000000000000e+05	1.111167143310784e-03	0.000000000000000e+00	1.111167143310784e-03	5.460934737279285e-01
1.118956176000248e-03	1.834000000000000e+05	1.118956176000248e-03	0.000000000000000e+00	1.118956176000248e-03	5.486700084014081e-01
1.131145488113809e-03	1.787000000000000e+05	1.131145488113809e-03	0.000000000000000e+00	1.131145488113809e-03	5.425507385662627e-01
1.140364278895473e-03	1.749500000000000e+05	1.140364278895473e-03	0.000000000000000e+00	1.140364278895473e-03	5.470596742294509e-01
1.147175373871629e-03	1.851500000000000e+05	1.147175373871629e-03	0.000000000000000e+00	1.147175373871629e-03	5.451272732276439e-01
1.153171965412732e-03	1.855000000000000e+05	1.153171965412732e-03	0.000000000000000e+00	1.153171965412732e-03	5.496362089062358e-01
1.159168556953833e-03	1.814500000000000e+05	1.159168556953833e-03	0.000000000000000e+00	1.159168556953833e-03	5.493141420711554e-01
1.165165148494936e-03	1.782500000000000e+05	1.165165148494936e-03	0.000000000000000e+00	1.165165148494936e-03	5.515686099196153e-01
1.166980644197031e-03	1.840000000000000e+05	1.166980644197031e-03	0.000000000000000e+00	1.166980644197031e-03	5.486700084014081e-01
1.168304706661494e-03	1.780500000000000e+05	1.168304706661494e-03	0.000000000000000e+00	1.168304706661494e-03	5.464155405616318e-01
1.170468522575414e-03	1.851500000000000e+05	1.170468522575414e-03	0.000000000000000e+00	1.170468522575414e-03	5.402962707447556e-01
1.173256654170812e-03	1.794000000000000e+05	1.173256654170812e-03	0.000000000000000e+00	1.173256654170812e-03	5.464155405616318e-01
1.175208501907708e-03	1.830500000000000e+05	1.175208501907708e-03	0.000000000000000e+00	1.175208501907708e-03	5.428728053984548e-01
1.174382458892139e-03	1.749500000000000e+05	1.174382458892139e-03	0.000000000000000e+00	1.174382458892139e-03	5.512465430837071e-01
1.173556415876570e-03	1.914000000000000e+05	1.173556415876570e-03	0.000000000000000e+00	1.173556415876570e-03	5.448052063944906e-01
1.174817743864406e-03	1.788500000000000e+05	1.174817743864406e-03	0.000000000000000e+00	1.174817743864406e-03	5.399742039136597e-01
1.175696839095681e-03	1.904500000000000e+05	1.175696839095681e-03	0.000000000000000e+00	1.175696839095681e-03	5.431948722307843e-01
1.175445211089520e-03	1.763000000000000e+05	1.175445211089520e-03	0.000000000000000e+00	1.175445211089520e-03	5.383638697602326e-01
1.174276161868264e-03	1.711000000000000e+05	1.174276161868264e-03	0.000000000000000e+00	1.174276161868264e-03	5.467376073954726e-01
1.172904217810948e-03	1.791000000000000e+05	1.172904217810948e-03	0.000000000000000e+00	1.172904217810948e-03	5.422286717342076e-01
1.168679070788050e-03	1.839000000000000e+05	1.168679070788050e-03	0.000000000000000e+00	1.168679070788050e-03	5.444831395614746e-01
1.160806322521526e-03	1.794500000000000e+05	1.160806322521526e-03	0.000000000000000e+00	1.160806322521526e-03	5.470596742294509e-01
1.152473298551777e-03	1.822000000000000e+05	1.152473298551777e-03	0.000000000000000e+00	1.152473298551777e-03	5.464155405616318e-01
1.135005476483991e-03	1.844000000000000e+05	1.135005476483991e-03	0.000000000000000e+00	1.135005476483991e-03	5.451272732276439e-01
1.117537654416206e-03	1.821000000000000e+05	1.117537654416206e-03	0.000000000000000e+00	1.117537654416206e-03	5.435169390632510e-01
1.105506330270030e-03	1.825000000000000e+05	1.105506330270030e-03	0.000000000000000e+00	1.105506330270030e-03	5.454493400609346e-01
1.095289008898461e-03	1.894000000000000e+05	1.095289008898461e-03	0.000000000000000e+00	1.095289008898461e-03	5.419066049022897e-01
1.079954357934374e-03	1.919500000000000e+05	1.079954357934374e-03	0.000000000000000e+00	1.079954357934374e-03	5.477038078978207e-01
1.058523183842522e-03	1.907500000000000e+05	1.058523183842522e-03	0.000000000000000e+00	1.058523183842522e-03	5.470596742294509e-01
1.036667669417594e-03	2.000500000000000e+05	1.036667669417594e-03	0.000000000000000e+00	1.036667669417594e-03	5.509244762479368e-01
1.007437555632533e-03	2.080000000000000e+05	1.007437555632533e-03	0.000000000000000e+00	1.007437555632533e-03	5.444831395614746e-01
9.746952443865863e-04	2.036500000000000e+05	9.746952443865863e-04	0.000000000000000e+00	9.746952443865863e-04	5.473817410635670e-01
9.383043952508357e-04	2.041500000000000e+05	9.383043952508357e-04	0.000000000000000e+00	9.383043952508357e-04	5.402962707447556e-01
9.071449837552170e-04	2.127500000000000e+05	9.071449837552170e-04	0.000000000000000e+00	9.071449837552170e-04	5.486700084014081e-01
8.763271122000614e-04	2.238500000000000e+05	8.763271122000614e-04	0.000000000000000e+00	8.763271122000614e-04	5.396521370827007e-01
8.449209463572523e-04	2.175500000000000e+05	8.449209463572523e-04	0.000000000000000e+00	8.449209463572523e-04	5.464155405616318e-01
8.131911602963570e-04	2.399000000000000e+05	8.131911602963570e-04	0.000000000000000e+00	8.131911602963570e-04	5.454493400609346e-01
7.836909691571066e-04	2.363000000000000e+05	7.836909691571066e-04	0.000000000000000e+00	7.836909691571066e-04	5.441610727285962e-01
7.596407027018472e-04	2.376500000000000e+05	7.596407027018472e-04	0.000000000000000e+00	7.596407027018472e-04	5.480258747322121e-01
7.355904362465794e-04	2.261500000000000e+05	7.355904362465794e-04	0.000000000000000e+00	7.355904362465794e-04	5.451272732276439e-01
7.263209554823084e-04	2.417500000000000e+05	7.263209554823084e-04	0.000000000000000e+00	7.263209554823084e-04	5.415845380705088e-01
7.186501965416577e-04	2.449500000000000e+05	7.186501965416577e-04	0.000000000000000e+00	7.186501965416577e-04	5.528568772646302e-01
7.070009593589765e-04	2.415000000000000e+05	7.070009593589765e-04	0.000000000000000e+00	7.070009593589765e-04	5.393300702518784e-01
6.925510182592794e-04	2.552000000000000e+05	6.925510182592794e-04	0.000000000000000e+00	6.925510182592794e-04	5.444831395614746e-01
6.736036368360615e-04	2.491000000000000e+05	6.736036368360615e-04	0.000000000000000e+00	6.736036368360615e-04	5.525348104281692e-01
6.525431076108461e-04	2.703500000000000e+05	6.525431076108461e-04	0.000000000000000e+00	6.525431076108461e-04	5.547892782863003e-01
6.294388095130734e-04	2.597000000000000e+05	6.294388095130734e-04	0.000000000000000e+00	6.294388095130734e-04	5.470596742294509e-01
6.125326006860619e-04	2.635000000000000e+05	6.125326006860619e-04	0.000000000000000e+00	6.125326006860619e-04	5.454493400609346e-01
5.951667913502187e-04	2.805000000000000e+05	5.951667913502187e-04	0.000000000000000e+00	5.951667913502187e-04	5.496362089062358e-01
5.741073089978396e-04	2.731500000000000e+05	5.741073089978396e-04	0.000000000000000e+00	5.741073089978396e-04	5.464155405616318e-01
5.656050093118122e-04	2.757500000000000e+05	5.656050093118122e-04	0.000000000000000e+00	5.656050093118122e-04	5.467376073954726e-01
5.598179102338879e-04	2.698500000000000e+05	5.598179102338879e-04	0.000000000000000e+00	5.598179102338879e-04	5.444831395614746e-01
5.407552728712260e-04	2.813000000000000e+05	5.407552728712260e-04	0.000000000000000e+00	5.407552728712260e-04	5.454493400609346e-01
5.064624604284320e-04	2.826000000000000e+05	5.064624604284320e-04	0.000000000000000e+00	5.064624604284320e-04	5.422286717342076e-01
4.753179492432647e-04	2.828500000000000e+05	4.753179492432647e-04	0.000000000000000e+00	4.753179492432647e-04	5.448052063944906e-01
4.721102600694106e-04	2.979000000000000e+05	4.721102600694106e-04	0.000000000000000e+00	4.721102600694106e-04	5.522127435918465e-01
4.689025708955576e-04	2.947000000000000e+05	4.689025708955576e-04	0.000000000000000e+00	4.689025708955576e-04	5.473817410635670e-01
4.656948817217035e-04	3.022500000000000e+05	4.656948817217035e-04	0.000000000000000e+00	4.656948817217035e-04	5.444831395614746e-01
4.624871925478494e-04	2.988000000000000e+05	4.624871925478494e-04	0.000000000000000e+00	4.624871925478494e-04	5.506024094123045e-01
4.592795033739964e-04	3.112500000000000e+05	4.592795033739964e-04	0.000000000000000e+00	4.592795033739964e-04	5.486700084014081e-01
4.499280357253080e-04	3.104500000000000e+05	4.499280357253080e-04	0.000000000000000e+00	4.499280357253080e-04	5.448052063944906e-01
4.382248282656474e-04	3.137000000000000e+05	4.382248282656474e-04	0.000000000000000e+00	4.382248282656474e-04	5.457714068943629e-01
4.270508730266040e-04	3.089500000000000e+05	4.270508730266040e-04	0.000000000000000e+00	4.270508730266040e-04	5.467376073954726e-01
4.164158613899442e-04	3.194000000000000e+05	4.164158613899442e-04	0.000000000000000e+00	4.164158613899442e-04	5.412624712388650e-01
4.059877648979934e-04	3.289500000000000e+05	4.059877648979934e-04	0.000000000000000e+00	4.059877648979934e-04	5.448052063944906e-01
3.919161891935001e-04	3.393000000000000e+05	3.919161891935001e-04	0.000000000000000e+00	3.919161891935001e-04	5.460934737279285e-01
3.778446134890117e-04	3.295500000000000e+05	3.778446134890117e-04	0.000000000000000e+00	3.778446134890117e-04	5.444831395614746e-01
3.637730377845184e-04	3.446500000000000e+05	3.637730377845184e-04	0.000000000000000e+00	3.637730377845184e-04	5.370756024399523e-01
3.484555913514051e-04	3.481500000000000e+05	3.484555913514051e-04	0.000000000000000e+00	3.484555913514051e-04	5.399742039136597e-01
3.326386185079564e-04	3.663000000000000e+05	3.326386185079564e-04	0.000000000000000e+00	3.326386185079564e-04	5.396521370827007e-01
3.161163203855111e-04	3.680500000000000e+05	3.161163203855111e-04	0.000000000000000e+00	3.161163203855111e-04	5.467376073954726e-01
2.942169166775622e-04	3.850000000000000e+05	2.942169166775622e-04	0.000000000000000e+00	2.942169166775622e-04	5.467376073954726e-01
2.722743610409833e-04	4.017000000000000e+05	2.722743610409833e-04	0.000000000000000e+00	2.722743610409833e-04	5.419066049022897e-01
2.542151799727061e-04	4.073000000000000e+05	2.542151799727061e-04	0.000000000000000e+00	2.542151799727061e-04	5.483479415667412e-01
2.361559989044289e-04	4.155000000000000e+05	2.361559989044289e-04	0.000000000000000e+00	2.361559989044289e-04	5.515686099196153e-01
2.258363071653813e-04	4.001500000000000e+05	2.258363071653813e-04	0.000000000000000e+00	2.258363071653813e-04	5.441610727285962e-01
2.167137679767445e-04	4.313000000000000e+05	2.167137679767445e-04	0.000000000000000e+00	2.167137679767445e-04	5.448052063944906e-01
2.075912287881108e-04	4.102000000000000e+05	2.075912287881108e-04	0.000000000000000e+00	2.075912287881108e-04	5.415845380705088e-01
1.971757788418432e-04	4.353500000000000e+05	1.971757788418432e-04	0.000000000000000e+00	1.971757788418432e-04	5.409404044073581e-01
1.863732838902063e-04	4.366000000000000e+05	1.863732838902063e-04	0.000000000000000e+00	1.863732838902063e-04	5.467376073954726e-01
1.768493513242649e-04	4.607500000000000e+05	1.768493513242649e-04	0.000000000000000e+00	1.768493513242649e-04	5.467376073954726e-01
1.688572850719739e-04	4.495000000000000e+05	1.688572850719739e-04	0.000000000000000e+00	1.688572850719739e-04	5.464155405616318e-01
1.604744857934016e-04	4.572000000000000e+05	1.604744857934016e-04	0.000000000000000e+00	1.604744857934016e-04	5.451272732276439e-01
1.495982488487316e-04	4.732000000000000e+05	1.495982488487316e-04	0.000000000000000e+00	1.495982488487316e-04	5.441610727285962e-01
1.389172357329300e-04	4.670500000000000e+05	1.389172357329300e-04	0.000000000000000e+00	1.389172357329300e-04	5.435169390632510e-01
1.284010276111488e-04	4.834500000000000e+05	1.284010276111488e-04	0.000000000000000e+00	1.284010276111488e-04	5.373976692698175e-01
1.204522069325346e-04	5.022500000000000e+05	1.204522069325346e-04	0.000000000000000e+00	1.204522069325346e-04	5.448052063944906e-01
1.124921054183323e-04	5.135500000000000e+05	1.124921054183323e-04	0.000000000000000e+00	1.124921054183323e-04	5.470596742294509e-01
1.045130914909595e-04	5.293000000000000e+05	1.045130914909595e-04	0.000000000000000e+00	1.045130914909595e-04	5.486700084014081e-01
9.656875150329129e-05	5.243500000000000e+05	9.656875150329129e-05	0.000000000000000e+00	9.656875150329129e-05	5.496362089062358e-01
8.892665579914870e-05	5.263000000000000e+05	8.892665579914870e-05	0.000000000000000e+00	8.892665579914870e-05	5.518906767556618e-01
8.132037431933046e-05	5.189500000000000e+05	8.132037431933046e-05	0.000000000000000e+00	8.132037431933046e-05	5.457714068943629e-01
7.384674440123310e-05	5.104500000000000e+05	7.384674440123310e-05	0.000000000000000e+00	7.384674440123310e-05	5.464155405616318e-01
6.989350277445860e-05	5.245500000000000e+05	6.989350277445860e-05	0.000000000000000e+00	6.989350277445860e-05	5.451272732276439e-01
6.594026114768268e-05	5.269500000000000e+05	6.594026114768268e-05	0.000000000000000e+00	6.594026114768268e-05	5.377197360998192e-01
6.381937315959583e-05	5.220500000000000e+05	6.381937315959583e-05	0.000000000000000e+00	6.381937315959583e-05	5.464155405616318e-01
6.234827241510482e-05	4.925500000000000e+05	6.234827241510482e-05	0.000000000000000e+00	6.234827241510482e-05	5.454493400609346e-01
6.073165574142797e-05	5.267500000000000e+05	6.073165574142797e-05	0.000000000000000e+00	6.073165574142797e-05	5.444831395614746e-01
5.891100077013183e-05	5.089000000000000e+05	5.891100077013183e-05	0.000000000000000e+00	5.891100077013183e-05	5.525348104281692e-01
5.625018617077914e-05	5.075000000000000e+05	5.625018617077914e-05	0.000000000000000e+00	5.625018617077914e-05	5.470596742294509e-01
5.338985874763311e-05	5.153500000000000e+05	5.338985874763311e-05	0.000000000000000e+00	5.338985874763311e-05	5.467376073954726e-01
5.040868922376654e-05	5.098500000000000e+05	5.040868922376654e-05	0.000000000000000e+00	5.040868922376654e-05	5.448052063944906e-01
4.742751969990103e-05	5.049500000000000e+05	4.742751969990103e-05	0.000000000000000e+00	4.742751969990103e-05	5.431948722307843e-01
4.489104337135540e-05	5.028500000000000e+05	4.489104337135540e-05	0.000000000000000e+00	4.489104337135540e-05	5.425507385662627e-01
4.237938046611927e-05	4.909000000000000e+05	4.237938046611927e-05	0.000000000000000e+00	4.237938046611927e-05	5.528568772646302e-01
3.940429910982163e-05	4.957500000000000e+05	3.940429910982163e-05	0.000000000000000e+00	3.940429910982163e-05	5.464155405616318e-01
3.610224460592484e-05	4.844500000000000e+05	3.610224460592484e-05	0.000000000000000e+00	3.610224460592484e-05	5.409404044073581e-01
3.361979478203548e-05	4.699000000000000e+05	3.361979478203548e-05	0.000000000000000e+00	3.361979478203548e-05	5.489920752362129e-01
3.356659443322287e-05	4.763000000000000e+05	3.356659443322287e-05	0.000000000000000e+00	3.356659443322287e-05	5.470596742294509e-01
3.351339408441028e-05	4.787500000000000e+05	3.351339408441028e-05	0.000000000000000e+00	3.351339408441028e-05	5.470596742294509e-01
3.346019373559767e-05	4.704000000000000e+05	3.346019373559767e-05	0.000000000000000e+00	3.346019373559767e-05	5.444831395614746e-01
3.340699338678507e-05	4.760500000000000e+05	3.340699338678507e-05	0.000000000000000e+00	3.340699338678507e-05	5.448052063944906e-01
3.335379303797246e-05	4.822000000000000e+05	3.335379303797246e-05	0.000000000000000e+00	3.335379303797246e-05	5.470596742294509e-01
3.331409695421856e-05	4.777000000000000e+05	3.331409695421856e-05	0.000000000000000e+00	3.331409695421856e-05	5.544672114490095e-01
3.343600377938364e-05	4.712500000000000e+05	3.343600377938364e-05	0.000000000000000e+00	3.343600377938364e-05	5.419066049022897e-01
3.362759050448429e-05	4.642500000000000e+05	3.362759050448429e-05	0.000000000000000e+00	3.362759050448429e-05	5.477038078978207e-01
3.388429164627719e-05	4.572500000000000e+05	3.388429164627719e-05	0.000000000000000e+00	3.388429164627719e-05	5.415845380705088e-01
3.433813483915494e-05	4.558000000000000e+05	3.433813483915494e-05	0.000000000000000e+00	3.433813483915494e-05	5.451272732276439e-01
3.479929799155095e-05	4.887000000000000e+05	3.479929799155095e-05	0.000000000000000e+00	3.479929799155095e-05	5.493141420711554e-01
3.525262265422075e-05	4.868500000000000e+05	3.525262265422075e-05	0.000000000000000e+00	3.525262265422075e-05	5.518906767556618e-01
3.552932561894543e-05	4.819000000000000e+05	3.552932561894543e-05	0.000000000000000e+00	3.552932561894543e-05	5.483479415667412e-01
3.575351546708385e-05	4.811500000000000e+05	3.575351546708385e-05	0.000000000000000e+00	3.575351546708385e-05	5.464155405616318e-01
3.623762887602872e-05	4.906500000000000e+05	3.623762887602872e-05	0.000000000000000e+00	3.623762887602872e-05	5.470596742294509e-01
3.698171783269779e-05	4.792500000000000e+05	3.698171783269779e-05	0.000000000000000e+00	3.698171783269779e-05	5.419066049022897e-01
3.774833899914916e-05	5.002500000000000e+05	3.774833899914916e-05	0.000000000000000e+00	3.774833899914916e-05	5.499582757414541e-01
3.862617010956389e-05	4.822000000000000e+05	3.862617010956389e-05	0.000000000000000e+00	3.862617010956389e-05	5.409404044073581e-01
3.937840403682224e-05	4.654500000000000e+05	3.937840403682224e-05	0.000000000000000e+00	3.937840403682224e-05	5.457714068943629e-01
4.004719635501056e-05	4.970500000000000e+05	4.004719635501056e-05	0.000000000000000e+00	4.004719635501056e-05	5.512465430837071e-01
4.068866093320290e-05	5.063000000000000e+05	4.068866093320290e-05	0.000000000000000e+00	4.068866093320290e-05	5.451272732276439e-01
4.123754726060479e-05	4.778500000000000e+05	4.123754726060479e-05	0.000000000000000e+00	4.123754726060479e-05	5.467376073954726e-01
4.160631382103932e-05	5.123000000000000e+05	4.160631382103932e-05	0.000000000000000e+00	4.160631382103932e-05	5.444831395614746e-01
4.260195202064422e-05	5.000500000000000e+05	4.260195202064422e-05	0.000000000000000e+00	4.260195202064422e-05	5.454493400609346e-01
