# [General]
# timestamp=2025-04-17T14:50:23.391046
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-1.243652655661191e-05, 0.0002688141747144559)
# y-limits=(-7602.511297900479, 159652.50053799525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.693836851999651e-07	4.500000000000000e+02	4.693836851999651e-07	0.000000000000000e+00	4.693836851999651e-07	1.800694053710833e-03
4.763184156244871e-07	7.500000000000000e+02	4.763184156244871e-07	0.000000000000000e+00	4.763184156244871e-07	-2.708239032142402e-03
4.838503287973160e-07	5.500000000000000e+02	4.838503287973160e-07	0.000000000000000e+00	4.838503287973160e-07	4.055160602535076e-03
4.973870462899868e-07	5.500000000000000e+02	4.973870462899868e-07	0.000000000000000e+00	4.973870462899868e-07	1.903608069609006e-04
5.109237637826529e-07	8.500000000000000e+02	5.109237637826529e-07	0.000000000000000e+00	5.109237637826529e-07	8.564093712036872e-03
5.247492100509373e-07	7.000000000000000e+02	5.247492100509373e-07	0.000000000000000e+00	5.247492100509373e-07	1.114062692459113e-02
5.386711277967573e-07	5.500000000000000e+02	5.386711277967573e-07	0.000000000000000e+00	5.386711277967573e-07	-4.318572273292532e-03
5.494400653832473e-07	1.150000000000000e+03	5.494400653832473e-07	0.000000000000000e+00	5.494400653832473e-07	-1.742039086494456e-03
5.547446934434098e-07	3.000000000000000e+02	5.547446934434098e-07	0.000000000000000e+00	5.547446934434098e-07	-1.419972437785294e-03
5.600540258301080e-07	7.500000000000000e+02	5.600540258301080e-07	0.000000000000000e+00	5.600540258301080e-07	6.953760456825029e-03
5.655797218303490e-07	9.000000000000000e+02	5.655797218303490e-07	0.000000000000000e+00	5.655797218303490e-07	1.903608069609006e-04
5.703111442213893e-07	1.000000000000000e+03	5.703111442213893e-07	0.000000000000000e+00	5.703111442213893e-07	5.124274561504527e-04
5.739458026272880e-07	1.200000000000000e+03	5.739458026272880e-07	0.000000000000000e+00	5.739458026272880e-07	5.124274561504527e-04
5.769544994226071e-07	7.000000000000000e+02	5.769544994226071e-07	0.000000000000000e+00	5.769544994226071e-07	4.377227252689063e-03
5.798676090424121e-07	9.500000000000000e+02	5.798676090424121e-07	0.000000000000000e+00	5.798676090424121e-07	4.377227252689063e-03
5.828205989804522e-07	7.000000000000000e+02	5.828205989804522e-07	0.000000000000000e+00	5.828205989804522e-07	8.344941054201881e-04
5.858064364532367e-07	9.000000000000000e+02	5.858064364532367e-07	0.000000000000000e+00	5.858064364532367e-07	-7.758391401269939e-04
5.885451598226334e-07	7.000000000000000e+02	5.885451598226334e-07	0.000000000000000e+00	5.885451598226334e-07	4.699293902923640e-03
5.904461643332783e-07	7.000000000000000e+02	5.904461643332783e-07	0.000000000000000e+00	5.904461643332783e-07	-3.996505625221993e-03
5.923471688439232e-07	7.000000000000000e+02	5.923471688439232e-07	0.000000000000000e+00	5.923471688439232e-07	1.049649362096543e-02
5.929768413142984e-07	6.500000000000000e+02	5.929768413142984e-07	0.000000000000000e+00	5.929768413142984e-07	7.275827107705540e-03
5.934895119463687e-07	9.500000000000000e+02	5.934895119463687e-07	0.000000000000000e+00	5.934895119463687e-07	8.344941054201881e-04
5.940021825784388e-07	7.000000000000000e+02	5.940021825784388e-07	0.000000000000000e+00	5.940021825784388e-07	-3.996505625221993e-03
5.941343316579310e-07	8.500000000000000e+02	5.941343316579310e-07	0.000000000000000e+00	5.941343316579310e-07	2.766894002724347e-03
5.941003348299316e-07	8.500000000000000e+02	5.941003348299316e-07	0.000000000000000e+00	5.941003348299316e-07	3.411027302468735e-03
5.940812570000000e-07	1.000000000000000e+03	5.940812570000000e-07	0.000000000000000e+00	5.940812570000000e-07	-4.537724911777888e-04
5.940812570000000e-07	7.500000000000000e+02	5.940812570000000e-07	0.000000000000000e+00	5.940812570000000e-07	6.631693806025376e-03
5.938579315037668e-07	6.500000000000000e+02	5.938579315037668e-07	0.000000000000000e+00	5.938579315037668e-07	5.124274561504527e-04
5.890169298054076e-07	1.000000000000000e+03	5.890169298054076e-07	0.000000000000000e+00	5.890169298054076e-07	6.631693806025376e-03
5.745670254865219e-07	7.000000000000000e+02	5.745670254865219e-07	0.000000000000000e+00	5.745670254865219e-07	1.800694053710833e-03
5.548882265439502e-07	7.500000000000000e+02	5.548882265439502e-07	0.000000000000000e+00	5.548882265439502e-07	-1.097905788996151e-03
5.336694827817482e-07	5.000000000000000e+02	5.336694827817482e-07	0.000000000000000e+00	5.336694827817482e-07	1.478627404200345e-03
5.162617948430799e-07	6.500000000000000e+02	5.162617948430799e-07	0.000000000000000e+00	5.162617948430799e-07	1.903608069609006e-04
5.040059179499047e-07	3.000000000000000e+02	5.040059179499047e-07	0.000000000000000e+00	5.040059179499047e-07	1.800694053710833e-03
4.909664122943021e-07	7.000000000000000e+02	4.909664122943021e-07	0.000000000000000e+00	4.909664122943021e-07	8.344941054201881e-04
4.686258724023276e-07	6.000000000000000e+02	4.686258724023276e-07	0.000000000000000e+00	4.686258724023276e-07	-1.097905788996151e-03
4.462853325103452e-07	7.000000000000000e+02	4.462853325103452e-07	0.000000000000000e+00	4.462853325103452e-07	5.124274561504527e-04
4.242362984000771e-07	5.500000000000000e+02	4.242362984000771e-07	0.000000000000000e+00	4.242362984000771e-07	8.242027060832579e-03
4.027346563478377e-07	7.000000000000000e+02	4.027346563478377e-07	0.000000000000000e+00	4.027346563478377e-07	-1.097905788996151e-03
3.837896833344448e-07	7.000000000000000e+02	3.837896833344448e-07	0.000000000000000e+00	3.837896833344448e-07	5.343427203634697e-03
3.686573740766687e-07	5.000000000000000e+02	3.686573740766687e-07	0.000000000000000e+00	3.686573740766687e-07	2.444827352972801e-03
3.565492156280343e-07	3.500000000000000e+02	3.565492156280343e-07	0.000000000000000e+00	3.565492156280343e-07	6.631693806025376e-03
3.515978369170194e-07	5.000000000000000e+02	3.515978369170194e-07	0.000000000000000e+00	3.515978369170194e-07	3.088960652556315e-03
3.543760062709149e-07	5.000000000000000e+02	3.543760062709149e-07	0.000000000000000e+00	3.543760062709149e-07	-3.352372328841752e-03
3.643338707116054e-07	5.500000000000000e+02	3.643338707116054e-07	0.000000000000000e+00	3.643338707116054e-07	-4.537724911777888e-04
3.739959856211247e-07	8.000000000000000e+02	3.739959856211247e-07	0.000000000000000e+00	3.739959856211247e-07	1.478627404200345e-03
3.836398208927374e-07	7.000000000000000e+02	3.836398208927374e-07	0.000000000000000e+00	3.836398208927374e-07	3.088960652556315e-03
4.189801311641928e-07	4.500000000000000e+02	4.189801311641928e-07	0.000000000000000e+00	4.189801311641928e-07	1.903608069609006e-04
4.713588324445298e-07	1.100000000000000e+03	4.713588324445298e-07	0.000000000000000e+00	4.713588324445298e-07	5.343427203634697e-03
5.237375337248482e-07	9.500000000000000e+02	5.237375337248482e-07	0.000000000000000e+00	5.237375337248482e-07	1.903608069609006e-04
5.908504466961200e-07	1.050000000000000e+03	5.908504466961200e-07	0.000000000000000e+00	5.908504466961200e-07	3.733093952461645e-03
6.736912449825273e-07	8.000000000000000e+02	6.736912449825273e-07	0.000000000000000e+00	6.736912449825273e-07	1.903608069609006e-04
7.956925962994241e-07	8.500000000000000e+02	7.956925962994241e-07	0.000000000000000e+00	7.956925962994241e-07	-3.030305680531982e-03
1.167487851307844e-06	9.500000000000000e+02	1.167487851307844e-06	0.000000000000000e+00	1.167487851307844e-06	-3.030305680531982e-03
1.539283106316131e-06	1.600000000000000e+03	1.539283106316131e-06	0.000000000000000e+00	1.539283106316131e-06	-4.537724911777888e-04
1.645969682504180e-06	1.400000000000000e+03	1.645969682504180e-06	0.000000000000000e+00	1.645969682504180e-06	-1.742039086494456e-03
1.699034673643957e-06	1.850000000000000e+03	1.699034673643957e-06	0.000000000000000e+00	1.699034673643957e-06	-3.030305680531982e-03
1.752099664783752e-06	1.500000000000000e+03	1.752099664783752e-06	0.000000000000000e+00	1.752099664783752e-06	2.444827352972801e-03
1.805164655923529e-06	1.550000000000000e+03	1.805164655923529e-06	0.000000000000000e+00	1.805164655923529e-06	4.377227252689063e-03
1.858229647063324e-06	2.500000000000000e+03	1.858229647063324e-06	0.000000000000000e+00	1.858229647063324e-06	-7.758391401269939e-04
1.911294638203100e-06	2.400000000000000e+03	1.911294638203100e-06	0.000000000000000e+00	1.911294638203100e-06	1.478627404200345e-03
2.069248226313481e-06	2.700000000000000e+03	2.069248226313481e-06	0.000000000000000e+00	2.069248226313481e-06	-1.097905788996151e-03
2.293270328889040e-06	2.950000000000000e+03	2.293270328889040e-06	0.000000000000000e+00	2.293270328889040e-06	5.343427203634697e-03
2.531066013418833e-06	2.800000000000000e+03	2.531066013418833e-06	0.000000000000000e+00	2.531066013418833e-06	3.733093952461645e-03
2.785987129871546e-06	3.250000000000000e+03	2.785987129871546e-06	0.000000000000000e+00	2.785987129871546e-06	1.156560754770141e-03
3.056400820922838e-06	3.000000000000000e+03	3.056400820922838e-06	0.000000000000000e+00	3.056400820922838e-06	4.055160602535076e-03
3.464547329829410e-06	3.650000000000000e+03	3.464547329829410e-06	0.000000000000000e+00	3.464547329829410e-06	1.800694053710833e-03
3.775466473236159e-06	3.100000000000000e+03	3.775466473236159e-06	0.000000000000000e+00	3.775466473236159e-06	6.309627155306551e-03
3.929223987902048e-06	3.550000000000000e+03	3.929223987902048e-06	0.000000000000000e+00	3.929223987902048e-06	1.156560754770141e-03
4.103448580942165e-06	4.650000000000000e+03	4.103448580942165e-06	0.000000000000000e+00	4.103448580942165e-06	8.242027060832579e-03
4.470050089293787e-06	5.500000000000000e+03	4.470050089293787e-06	0.000000000000000e+00	4.470050089293787e-06	5.665493854111245e-03
4.836651597645538e-06	4.250000000000000e+03	4.836651597645538e-06	0.000000000000000e+00	4.836651597645538e-06	1.903608069609006e-04
5.203727363674714e-06	5.150000000000000e+03	5.203727363674714e-06	0.000000000000000e+00	5.203727363674714e-06	3.088960652556315e-03
5.581592562640057e-06	5.100000000000000e+03	5.581592562640057e-06	0.000000000000000e+00	5.581592562640057e-06	-2.386172383672977e-03
5.959457761605265e-06	5.150000000000000e+03	5.959457761605265e-06	0.000000000000000e+00	5.959457761605265e-06	-1.317058421485019e-04
6.233125201254754e-06	5.450000000000000e+03	6.233125201254754e-06	0.000000000000000e+00	6.233125201254754e-06	7.275827107705540e-03
6.455580375818136e-06	6.800000000000000e+03	6.455580375818136e-06	0.000000000000000e+00	6.455580375818136e-06	3.411027302468735e-03
6.763319875089640e-06	5.950000000000000e+03	6.763319875089640e-06	0.000000000000000e+00	6.763319875089640e-06	1.903608069609006e-04
7.194964199399122e-06	7.200000000000000e+03	7.194964199399122e-06	0.000000000000000e+00	7.194964199399122e-06	5.124274561504527e-04
7.824629502733452e-06	7.400000000000000e+03	7.824629502733452e-06	0.000000000000000e+00	7.824629502733452e-06	4.055160602535076e-03
8.587839281320460e-06	7.200000000000000e+03	8.587839281320460e-06	0.000000000000000e+00	8.587839281320460e-06	-4.537724911777888e-04
9.546951749235194e-06	8.200000000000000e+03	9.546951749235194e-06	0.000000000000000e+00	9.546951749235194e-06	8.344941054201881e-04
1.049209630261083e-05	6.800000000000000e+03	1.049209630261083e-05	0.000000000000000e+00	1.049209630261083e-05	-1.419972437785294e-03
1.057712149776374e-05	7.450000000000000e+03	1.057712149776374e-05	0.000000000000000e+00	1.057712149776374e-05	1.478627404200345e-03
1.066214669291667e-05	9.250000000000000e+03	1.066214669291667e-05	0.000000000000000e+00	1.066214669291667e-05	2.122760703301640e-03
1.074717188806961e-05	9.250000000000000e+03	1.074717188806961e-05	0.000000000000000e+00	1.074717188806961e-05	2.444827352972801e-03
1.083219708322252e-05	8.500000000000000e+03	1.083219708322252e-05	0.000000000000000e+00	1.083219708322252e-05	-1.317058421485019e-04
1.091722227837546e-05	8.750000000000000e+03	1.091722227837546e-05	0.000000000000000e+00	1.091722227837546e-05	-7.758391401269939e-04
1.115788271959938e-05	9.000000000000000e+03	1.115788271959938e-05	0.000000000000000e+00	1.115788271959938e-05	1.903608069609006e-04
1.151572246642329e-05	9.450000000000000e+03	1.151572246642329e-05	0.000000000000000e+00	1.151572246642329e-05	1.800694053710833e-03
1.180607463021544e-05	9.850000000000000e+03	1.180607463021544e-05	0.000000000000000e+00	1.180607463021544e-05	-4.537724911777888e-04
1.213951617492108e-05	9.750000000000000e+03	1.213951617492108e-05	0.000000000000000e+00	1.213951617492108e-05	1.478627404200345e-03
1.253581725656435e-05	1.115000000000000e+04	1.253581725656435e-05	0.000000000000000e+00	1.253581725656435e-05	5.987560504668519e-03
1.284094484357032e-05	9.950000000000000e+03	1.284094484357032e-05	0.000000000000000e+00	1.284094484357032e-05	-7.861305396817328e-03
1.312775714840691e-05	1.045000000000000e+04	1.312775714840691e-05	0.000000000000000e+00	1.312775714840691e-05	1.903608069609006e-04
1.348626977935321e-05	1.215000000000000e+04	1.348626977935321e-05	0.000000000000000e+00	1.348626977935321e-05	1.800694053710833e-03
1.389916632667646e-05	1.070000000000000e+04	1.389916632667646e-05	0.000000000000000e+00	1.389916632667646e-05	-3.674438977071744e-03
1.434190154316712e-05	1.190000000000000e+04	1.434190154316712e-05	0.000000000000000e+00	1.434190154316712e-05	1.156560754770141e-03
1.487799147139094e-05	1.175000000000000e+04	1.487799147139094e-05	0.000000000000000e+00	1.487799147139094e-05	9.852360317664677e-03
1.541408139961457e-05	1.330000000000000e+04	1.541408139961457e-05	0.000000000000000e+00	1.541408139961457e-05	3.088960652556315e-03
1.569709523943413e-05	1.255000000000000e+04	1.569709523943413e-05	0.000000000000000e+00	1.569709523943413e-05	1.156560754770141e-03
1.595484558835007e-05	1.375000000000000e+04	1.595484558835007e-05	0.000000000000000e+00	1.595484558835007e-05	-8.827505337929555e-03
1.636615760422207e-05	1.430000000000000e+04	1.636615760422207e-05	0.000000000000000e+00	1.636615760422207e-05	-6.573038807557289e-03
1.691692822009740e-05	1.295000000000000e+04	1.691692822009740e-05	0.000000000000000e+00	1.691692822009740e-05	-7.861305396817328e-03
1.745549544927890e-05	1.575000000000000e+04	1.745549544927890e-05	0.000000000000000e+00	1.745549544927890e-05	5.124274561504527e-04
1.794757618634702e-05	1.435000000000000e+04	1.794757618634702e-05	0.000000000000000e+00	1.794757618634702e-05	1.903608069609006e-04
1.854375969726949e-05	1.520000000000000e+04	1.854375969726949e-05	0.000000000000000e+00	1.854375969726949e-05	4.055160602535076e-03
1.918271214607123e-05	1.660000000000000e+04	1.918271214607123e-05	0.000000000000000e+00	1.918271214607123e-05	1.478627404200345e-03
1.966560619663954e-05	1.565000000000000e+04	1.966560619663954e-05	0.000000000000000e+00	1.966560619663954e-05	-3.030305680531982e-03
2.014850024720802e-05	1.630000000000000e+04	2.014850024720802e-05	0.000000000000000e+00	2.014850024720802e-05	-5.606838864778274e-03
2.059092565846970e-05	1.690000000000000e+04	2.059092565846970e-05	0.000000000000000e+00	2.059092565846970e-05	-7.758391401269939e-04
2.102253970686036e-05	1.720000000000000e+04	2.102253970686036e-05	0.000000000000000e+00	2.102253970686036e-05	4.055160602535076e-03
2.137653547497458e-05	1.805000000000000e+04	2.137653547497458e-05	0.000000000000000e+00	2.137653547497458e-05	1.800694053710833e-03
2.162578002963214e-05	1.660000000000000e+04	2.162578002963214e-05	0.000000000000000e+00	2.162578002963214e-05	-1.317058421485019e-04
2.188977629584838e-05	1.785000000000000e+04	2.188977629584838e-05	0.000000000000000e+00	2.188977629584838e-05	1.156560754770141e-03
2.233655313233914e-05	1.865000000000000e+04	2.233655313233914e-05	0.000000000000000e+00	2.233655313233914e-05	1.478627404200345e-03
2.278332996883006e-05	1.985000000000000e+04	2.278332996883006e-05	0.000000000000000e+00	2.278332996883006e-05	8.344941054201881e-04
2.324434364543170e-05	1.980000000000000e+04	2.324434364543170e-05	0.000000000000000e+00	2.324434364543170e-05	1.478627404200345e-03
2.370346674924551e-05	1.805000000000000e+04	2.370346674924551e-05	0.000000000000000e+00	2.370346674924551e-05	1.903608069609006e-04
2.414164257185685e-05	1.780000000000000e+04	2.414164257185685e-05	0.000000000000000e+00	2.414164257185685e-05	7.597893758666948e-03
2.460241869492314e-05	2.030000000000000e+04	2.460241869492314e-05	0.000000000000000e+00	2.460241869492314e-05	4.055160602535076e-03
2.508693834989409e-05	1.940000000000000e+04	2.508693834989409e-05	0.000000000000000e+00	2.508693834989409e-05	2.444827352972801e-03
2.565502413549249e-05	1.995000000000000e+04	2.565502413549249e-05	0.000000000000000e+00	2.565502413549249e-05	3.733093952461645e-03
2.617372603042516e-05	2.050000000000000e+04	2.617372603042516e-05	0.000000000000000e+00	2.617372603042516e-05	-3.996505625221993e-03
2.667740487875173e-05	2.160000000000000e+04	2.667740487875173e-05	0.000000000000000e+00	2.667740487875173e-05	2.766894002724347e-03
2.737107440075283e-05	2.005000000000000e+04	2.737107440075283e-05	0.000000000000000e+00	2.737107440075283e-05	1.478627404200345e-03
2.806474392275368e-05	2.465000000000000e+04	2.806474392275368e-05	0.000000000000000e+00	2.806474392275368e-05	1.156560754770141e-03
2.874953923285505e-05	2.080000000000000e+04	2.874953923285505e-05	0.000000000000000e+00	2.874953923285505e-05	5.124274561504527e-04
2.947924022907132e-05	2.305000000000000e+04	2.947924022907132e-05	0.000000000000000e+00	2.947924022907132e-05	3.088960652556315e-03
3.053692917626540e-05	2.310000000000000e+04	3.053692917626540e-05	0.000000000000000e+00	3.053692917626540e-05	5.021360553238839e-03
3.142883510006810e-05	2.185000000000000e+04	3.142883510006810e-05	0.000000000000000e+00	3.142883510006810e-05	1.156560754770141e-03
3.220119549409320e-05	2.265000000000000e+04	3.220119549409320e-05	0.000000000000000e+00	3.220119549409320e-05	-2.064105735123673e-03
