# [General]
# timestamp=2025-04-17T12:44:37.252064
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.8179831436153354e-07, 4.1173431055781215e-06)
# y-limits=(-62.5140032603064, 1312.5006668219194)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.049265957496099e-07	8.000000000000000e+02	8.049265957496099e-07	0.000000000000000e+00	8.049265957496099e-07	4.055160602535076e-03
7.864034104767548e-07	8.000000000000000e+02	7.864034104767548e-07	0.000000000000000e+00	7.864034104767548e-07	-2.386172383672977e-03
7.674481456543751e-07	7.000000000000000e+02	7.674481456543751e-07	0.000000000000000e+00	7.674481456543751e-07	-4.962705569194618e-03
7.557741993604045e-07	6.000000000000000e+02	7.557741993604045e-07	0.000000000000000e+00	7.557741993604045e-07	1.156560754770141e-03
7.441002530664297e-07	5.000000000000000e+02	7.441002530664297e-07	0.000000000000000e+00	7.441002530664297e-07	5.343427203634697e-03
7.394062968950364e-07	6.500000000000000e+02	7.394062968950364e-07	0.000000000000000e+00	7.394062968950364e-07	-7.539238749621357e-03
7.363431908112034e-07	4.500000000000000e+02	7.363431908112034e-07	0.000000000000000e+00	7.363431908112034e-07	1.242889353281838e-02
7.326000109053918e-07	2.500000000000000e+02	7.326000109053918e-07	0.000000000000000e+00	7.326000109053918e-07	1.478627404200345e-03
7.281307768054158e-07	9.500000000000000e+02	7.281307768054158e-07	0.000000000000000e+00	7.281307768054158e-07	-1.742039086494456e-03
7.257622998299792e-07	4.000000000000000e+02	7.257622998299792e-07	0.000000000000000e+00	7.257622998299792e-07	3.411027302468735e-03
7.232015141750936e-07	5.500000000000000e+02	7.232015141750936e-07	0.000000000000000e+00	7.232015141750936e-07	-4.318572273292532e-03
7.191904934910538e-07	5.000000000000000e+02	7.191904934910538e-07	0.000000000000000e+00	7.191904934910538e-07	2.766894002724347e-03
7.151794728070154e-07	7.000000000000000e+02	7.151794728070154e-07	0.000000000000000e+00	7.151794728070154e-07	8.344941054201881e-04
7.019462171113373e-07	5.500000000000000e+02	7.019462171113373e-07	0.000000000000000e+00	7.019462171113373e-07	5.124274561504527e-04
6.885556667256139e-07	6.500000000000000e+02	6.885556667256139e-07	0.000000000000000e+00	6.885556667256139e-07	1.156560754770141e-03
6.548909802922898e-07	4.000000000000000e+02	6.548909802922898e-07	0.000000000000000e+00	6.548909802922898e-07	1.903608069609006e-04
6.097362299717039e-07	5.000000000000000e+02	6.097362299717039e-07	0.000000000000000e+00	6.097362299717039e-07	1.275096018507870e-02
5.743312957796279e-07	6.500000000000000e+02	5.743312957796279e-07	0.000000000000000e+00	5.743312957796279e-07	-3.674438977071744e-03
5.694900296142135e-07	4.000000000000000e+02	5.694900296142135e-07	0.000000000000000e+00	5.694900296142135e-07	8.344941054201881e-04
5.646487634488008e-07	6.000000000000000e+02	5.646487634488008e-07	0.000000000000000e+00	5.646487634488008e-07	-3.352372328841752e-03
5.598074972833862e-07	7.500000000000000e+02	5.598074972833862e-07	0.000000000000000e+00	5.598074972833862e-07	1.436129344760302e-02
5.549662311179735e-07	7.000000000000000e+02	5.549662311179735e-07	0.000000000000000e+00	5.549662311179735e-07	8.242027060832579e-03
5.501249649525590e-07	4.000000000000000e+02	5.501249649525590e-07	0.000000000000000e+00	5.501249649525590e-07	2.122760703301640e-03
5.452836987871445e-07	5.500000000000000e+02	5.452836987871445e-07	0.000000000000000e+00	5.452836987871445e-07	-7.861305396817328e-03
5.378425796945950e-07	3.500000000000000e+02	5.378425796945950e-07	0.000000000000000e+00	5.378425796945950e-07	8.564093712036872e-03
5.239768666168692e-07	8.500000000000000e+02	5.239768666168692e-07	0.000000000000000e+00	5.239768666168692e-07	-6.250972160043768e-03
5.074712255737169e-07	4.000000000000000e+02	5.074712255737169e-07	0.000000000000000e+00	5.074712255737169e-07	3.411027302468735e-03
4.909017489812981e-07	5.000000000000000e+02	4.909017489812981e-07	0.000000000000000e+00	4.909017489812981e-07	-4.962705569194618e-03
4.801304507106341e-07	6.500000000000000e+02	4.801304507106341e-07	0.000000000000000e+00	4.801304507106341e-07	-1.419972437785294e-03
4.693591524399662e-07	7.000000000000000e+02	4.693591524399662e-07	0.000000000000000e+00	4.693591524399662e-07	1.242889353281838e-02
4.641666132719306e-07	5.500000000000000e+02	4.641666132719306e-07	0.000000000000000e+00	4.641666132719306e-07	5.343427203634697e-03
4.599257169237248e-07	1.500000000000000e+02	4.599257169237248e-07	0.000000000000000e+00	4.599257169237248e-07	1.800694053710833e-03
4.541594878886613e-07	6.000000000000000e+02	4.541594878886613e-07	0.000000000000000e+00	4.541594878886613e-07	1.800694053710833e-03
4.470785176687945e-07	4.000000000000000e+02	4.470785176687945e-07	0.000000000000000e+00	4.470785176687945e-07	3.088960652556315e-03
4.403440763651896e-07	5.000000000000000e+02	4.403440763651896e-07	0.000000000000000e+00	4.403440763651896e-07	4.699293902923640e-03
4.349020831694751e-07	5.500000000000000e+02	4.349020831694751e-07	0.000000000000000e+00	4.349020831694751e-07	-2.708239032142402e-03
4.288436045386915e-07	4.500000000000000e+02	4.288436045386915e-07	0.000000000000000e+00	4.288436045386915e-07	2.766894002724347e-03
4.224199621868233e-07	3.500000000000000e+02	4.224199621868233e-07	0.000000000000000e+00	4.224199621868233e-07	3.733093952461645e-03
4.161350232781950e-07	5.000000000000000e+02	4.161350232781950e-07	0.000000000000000e+00	4.161350232781950e-07	5.021360553238839e-03
4.096670236021381e-07	2.000000000000000e+02	4.096670236021381e-07	0.000000000000000e+00	4.096670236021381e-07	8.344941054201881e-04
4.030068102148431e-07	5.500000000000000e+02	4.030068102148431e-07	0.000000000000000e+00	4.030068102148431e-07	-2.386172383672977e-03
3.983254211154632e-07	5.000000000000000e+02	3.983254211154632e-07	0.000000000000000e+00	3.983254211154632e-07	3.411027302468735e-03
3.952478109511640e-07	3.000000000000000e+02	3.952478109511640e-07	0.000000000000000e+00	3.952478109511640e-07	1.178476022854202e-02
3.942887004396470e-07	6.000000000000000e+02	3.942887004396470e-07	0.000000000000000e+00	3.942887004396470e-07	-4.640638921283397e-03
3.933295899281303e-07	6.500000000000000e+02	3.933295899281303e-07	0.000000000000000e+00	3.933295899281303e-07	1.371716014234861e-02
3.918462224670309e-07	3.500000000000000e+02	3.918462224670309e-07	0.000000000000000e+00	3.918462224670309e-07	2.766894002724347e-03
3.903573347291107e-07	8.500000000000000e+02	3.903573347291107e-07	0.000000000000000e+00	3.903573347291107e-07	1.478627404200345e-03
3.883271003081214e-07	5.000000000000000e+02	3.883271003081214e-07	0.000000000000000e+00	3.883271003081214e-07	1.017442696927446e-02
3.849713188984428e-07	5.000000000000000e+02	3.849713188984428e-07	0.000000000000000e+00	3.849713188984428e-07	4.377227252689063e-03
3.746768401817491e-07	4.500000000000000e+02	3.746768401817491e-07	0.000000000000000e+00	3.746768401817491e-07	-7.861305396817328e-03
3.672751254509526e-07	4.000000000000000e+02	3.672751254509526e-07	0.000000000000000e+00	3.672751254509526e-07	2.122760703301640e-03
3.619270221056120e-07	5.000000000000000e+02	3.619270221056120e-07	0.000000000000000e+00	3.619270221056120e-07	-1.317058421485019e-04
3.559354663336620e-07	5.000000000000000e+02	3.559354663336620e-07	0.000000000000000e+00	3.559354663336620e-07	3.088960652556315e-03
3.481056736000589e-07	4.500000000000000e+02	3.481056736000589e-07	0.000000000000000e+00	3.481056736000589e-07	5.987560504668519e-03
3.402694809923743e-07	5.000000000000000e+02	3.402694809923743e-07	0.000000000000000e+00	3.402694809923743e-07	-1.317058421485019e-04
3.328913978275746e-07	1.500000000000000e+02	3.328913978275746e-07	0.000000000000000e+00	3.328913978275746e-07	1.800694053710833e-03
3.276166772049075e-07	3.500000000000000e+02	3.276166772049075e-07	0.000000000000000e+00	3.276166772049075e-07	3.411027302468735e-03
3.223419565822402e-07	5.500000000000000e+02	3.223419565822402e-07	0.000000000000000e+00	3.223419565822402e-07	5.021360553238839e-03
3.151448304204332e-07	4.500000000000000e+02	3.151448304204332e-07	0.000000000000000e+00	3.151448304204332e-07	6.953760456825029e-03
3.075206557486066e-07	8.000000000000000e+02	3.075206557486066e-07	0.000000000000000e+00	3.075206557486066e-07	2.766894002724347e-03
3.004139071658212e-07	4.500000000000000e+02	3.004139071658212e-07	0.000000000000000e+00	3.004139071658212e-07	2.122760703301640e-03
2.939543065809453e-07	5.500000000000000e+02	2.939543065809453e-07	0.000000000000000e+00	2.939543065809453e-07	-3.352372328841752e-03
2.874545468127503e-07	5.000000000000000e+02	2.874545468127503e-07	0.000000000000000e+00	2.874545468127503e-07	1.564956005909178e-02
2.806852671461537e-07	4.000000000000000e+02	2.806852671461537e-07	0.000000000000000e+00	2.806852671461537e-07	2.122760703301640e-03
2.739159874795595e-07	5.500000000000000e+02	2.739159874795595e-07	0.000000000000000e+00	2.739159874795595e-07	1.800694053710833e-03
2.696414188278144e-07	5.000000000000000e+02	2.696414188278144e-07	0.000000000000000e+00	2.696414188278144e-07	2.444827352972801e-03
2.661453508446169e-07	3.500000000000000e+02	2.661453508446169e-07	0.000000000000000e+00	2.661453508446169e-07	5.124274561504527e-04
2.611988640485471e-07	5.000000000000000e+02	2.611988640485471e-07	0.000000000000000e+00	2.611988640485471e-07	1.903608069609006e-04
2.539355723356640e-07	5.000000000000000e+02	2.539355723356640e-07	0.000000000000000e+00	2.539355723356640e-07	3.733093952461645e-03
2.440216298155279e-07	4.000000000000000e+02	2.440216298155279e-07	0.000000000000000e+00	2.440216298155279e-07	-1.742039086494456e-03
2.340060300507617e-07	6.000000000000000e+02	2.340060300507617e-07	0.000000000000000e+00	2.340060300507617e-07	5.124274561504527e-04
2.255311909807878e-07	5.000000000000000e+02	2.255311909807878e-07	0.000000000000000e+00	2.255311909807878e-07	8.344941054201881e-04
2.170563519108108e-07	5.000000000000000e+02	2.170563519108108e-07	0.000000000000000e+00	2.170563519108108e-07	-2.708239032142402e-03
2.083685426733480e-07	5.500000000000000e+02	2.083685426733480e-07	0.000000000000000e+00	2.083685426733480e-07	5.021360553238839e-03
1.996633024366833e-07	4.500000000000000e+02	1.996633024366833e-07	0.000000000000000e+00	1.996633024366833e-07	3.411027302468735e-03
1.915162503011922e-07	4.500000000000000e+02	1.915162503011922e-07	0.000000000000000e+00	1.915162503011922e-07	1.156560754770141e-03
1.837371635872790e-07	2.500000000000000e+02	1.837371635872790e-07	0.000000000000000e+00	1.837371635872790e-07	-6.895105454991372e-03
1.759905856363953e-07	4.000000000000000e+02	1.759905856363953e-07	0.000000000000000e+00	1.759905856363953e-07	-1.317058421485019e-04
1.683475017778474e-07	3.000000000000000e+02	1.683475017778474e-07	0.000000000000000e+00	1.683475017778474e-07	2.444827352972801e-03
1.607044179192968e-07	3.000000000000000e+02	1.607044179192968e-07	0.000000000000000e+00	1.607044179192968e-07	1.478627404200345e-03
1.562438880055527e-07	4.500000000000000e+02	1.562438880055527e-07	0.000000000000000e+00	1.562438880055527e-07	9.208227014688580e-03
1.521425041843856e-07	1.500000000000000e+02	1.521425041843856e-07	0.000000000000000e+00	1.521425041843856e-07	3.411027302468735e-03
1.480411203632185e-07	2.000000000000000e+02	1.480411203632185e-07	0.000000000000000e+00	1.480411203632185e-07	2.122760703301640e-03
1.425031203354687e-07	5.000000000000000e+02	1.425031203354687e-07	0.000000000000000e+00	1.425031203354687e-07	8.344941054201881e-04
1.366916527075656e-07	4.000000000000000e+02	1.366916527075656e-07	0.000000000000000e+00	1.366916527075656e-07	4.055160602535076e-03
1.311426812797345e-07	4.000000000000000e+02	1.311426812797345e-07	0.000000000000000e+00	1.311426812797345e-07	3.411027302468735e-03
1.239602054565085e-07	4.000000000000000e+02	1.239602054565085e-07	0.000000000000000e+00	1.239602054565085e-07	1.903608069609006e-04
1.166121304550985e-07	3.500000000000000e+02	1.166121304550985e-07	0.000000000000000e+00	1.166121304550985e-07	-1.419972437785294e-03
1.123716546785907e-07	6.500000000000000e+02	1.123716546785907e-07	0.000000000000000e+00	1.123716546785907e-07	3.088960652556315e-03
1.081311789020844e-07	4.000000000000000e+02	1.081311789020844e-07	0.000000000000000e+00	1.081311789020844e-07	2.444827352972801e-03
1.047333390957808e-07	4.500000000000000e+02	1.047333390957808e-07	0.000000000000000e+00	1.047333390957808e-07	5.665493854111245e-03
1.015646192753973e-07	5.000000000000000e+02	1.015646192753973e-07	0.000000000000000e+00	1.015646192753973e-07	6.953760456825029e-03
9.839589945501491e-08	5.500000000000000e+02	9.839589945501491e-08	0.000000000000000e+00	9.839589945501491e-08	-1.742039086494456e-03
9.533280386174571e-08	8.500000000000000e+02	9.533280386174571e-08	0.000000000000000e+00	9.533280386174571e-08	2.766894002724347e-03
9.205164714102224e-08	5.500000000000000e+02	9.205164714102224e-08	0.000000000000000e+00	9.205164714102224e-08	4.377227252689063e-03
8.753123028975513e-08	4.500000000000000e+02	8.753123028975513e-08	0.000000000000000e+00	8.753123028975513e-08	2.122760703301640e-03
8.326017564123093e-08	4.500000000000000e+02	8.326017564123093e-08	0.000000000000000e+00	8.326017564123093e-08	4.055160602535076e-03
7.914154034474516e-08	2.000000000000000e+02	7.914154034474516e-08	0.000000000000000e+00	7.914154034474516e-08	1.210682688063950e-02
7.527087699842533e-08	2.500000000000000e+02	7.527087699842533e-08	0.000000000000000e+00	7.527087699842533e-08	1.903608069609006e-04
7.156522005860271e-08	2.500000000000000e+02	7.156522005860271e-08	0.000000000000000e+00	7.156522005860271e-08	3.088960652556315e-03
6.807481713745961e-08	3.500000000000000e+02	6.807481713745961e-08	0.000000000000000e+00	6.807481713745961e-08	2.444827352972801e-03
6.518228933295541e-08	4.000000000000000e+02	6.518228933295541e-08	0.000000000000000e+00	6.518228933295541e-08	4.699293902923640e-03
6.298588653835515e-08	5.500000000000000e+02	6.298588653835515e-08	0.000000000000000e+00	6.298588653835515e-08	1.478627404200345e-03
6.204259668226783e-08	5.500000000000000e+02	6.204259668226783e-08	0.000000000000000e+00	6.204259668226783e-08	3.733093952461645e-03
6.109930682618017e-08	5.500000000000000e+02	6.109930682618017e-08	0.000000000000000e+00	6.109930682618017e-08	4.055160602535076e-03
6.028549869366455e-08	7.500000000000000e+02	6.028549869366455e-08	0.000000000000000e+00	6.028549869366455e-08	7.919960409709282e-03
5.947382404330038e-08	5.500000000000000e+02	5.947382404330038e-08	0.000000000000000e+00	5.947382404330038e-08	3.088960652556315e-03
5.841464943510239e-08	6.000000000000000e+02	5.841464943510239e-08	0.000000000000000e+00	5.841464943510239e-08	1.478627404200345e-03
5.707265638455449e-08	4.000000000000000e+02	5.707265638455449e-08	0.000000000000000e+00	5.707265638455449e-08	3.733093952461645e-03
5.446688346085084e-08	6.000000000000000e+02	5.446688346085084e-08	0.000000000000000e+00	5.446688346085084e-08	9.208227014688580e-03
5.273238737464558e-08	6.000000000000000e+02	5.273238737464558e-08	0.000000000000000e+00	5.273238737464558e-08	3.088960652556315e-03
5.161399339478274e-08	3.500000000000000e+02	5.161399339478274e-08	0.000000000000000e+00	5.161399339478274e-08	3.088960652556315e-03
5.019366801334424e-08	6.000000000000000e+02	5.019366801334424e-08	0.000000000000000e+00	5.019366801334424e-08	-1.419972437785294e-03
4.787625333903459e-08	4.000000000000000e+02	4.787625333903459e-08	0.000000000000000e+00	4.787625333903459e-08	5.343427203634697e-03
4.542060084064907e-08	5.000000000000000e+02	4.542060084064907e-08	0.000000000000000e+00	4.542060084064907e-08	1.478627404200345e-03
4.297401569186564e-08	4.000000000000000e+02	4.297401569186564e-08	0.000000000000000e+00	4.297401569186564e-08	-1.742039086494456e-03
4.118194322820094e-08	3.000000000000000e+02	4.118194322820094e-08	0.000000000000000e+00	4.118194322820094e-08	-6.895105454991372e-03
3.944822285492894e-08	4.000000000000000e+02	3.944822285492894e-08	0.000000000000000e+00	3.944822285492894e-08	2.122760703301640e-03
3.777382539045768e-08	2.000000000000000e+02	3.777382539045768e-08	0.000000000000000e+00	3.777382539045768e-08	5.343427203634697e-03
3.607231279884538e-08	4.500000000000000e+02	3.607231279884538e-08	0.000000000000000e+00	3.607231279884538e-08	3.411027302468735e-03
3.428908917035544e-08	4.000000000000000e+02	3.428908917035544e-08	0.000000000000000e+00	3.428908917035544e-08	1.210682688063950e-02
3.166233300073033e-08	4.000000000000000e+02	3.166233300073033e-08	0.000000000000000e+00	3.166233300073033e-08	8.344941054201881e-04
2.882161817739827e-08	2.000000000000000e+02	2.882161817739827e-08	0.000000000000000e+00	2.882161817739827e-08	4.377227252689063e-03
2.708548509623937e-08	3.000000000000000e+02	2.708548509623937e-08	0.000000000000000e+00	2.708548509623937e-08	6.953760456825029e-03
2.534935201508107e-08	3.000000000000000e+02	2.534935201508107e-08	0.000000000000000e+00	2.534935201508107e-08	8.242027060832579e-03
2.416831562857818e-08	4.500000000000000e+02	2.416831562857818e-08	0.000000000000000e+00	2.416831562857818e-08	3.733093952461645e-03
2.311730525432414e-08	4.500000000000000e+02	2.311730525432414e-08	0.000000000000000e+00	2.311730525432414e-08	2.766894002724347e-03
2.183291133591781e-08	6.500000000000000e+02	2.183291133591781e-08	0.000000000000000e+00	2.183291133591781e-08	1.478627404200345e-03
2.030655385945946e-08	4.500000000000000e+02	2.030655385945946e-08	0.000000000000000e+00	2.030655385945946e-08	-1.419972437785294e-03
1.886879600918431e-08	3.000000000000000e+02	1.886879600918431e-08	0.000000000000000e+00	1.886879600918431e-08	3.411027302468735e-03
1.765058092536669e-08	6.500000000000000e+02	1.765058092536669e-08	0.000000000000000e+00	1.765058092536669e-08	3.088960652556315e-03
1.680243700205965e-08	7.000000000000000e+02	1.680243700205965e-08	0.000000000000000e+00	1.680243700205965e-08	-8.505438690971392e-03
