# [General]
# timestamp=2025-04-17T12:33:46.621370
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.3557204479751913e-05, 0.0002937400271882842)
# y-limits=(-887.5167086201286, 18637.50079564858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.108056270107661e-05	5.100000000000000e+03	1.108056270107661e-05	0.000000000000000e+00	1.108056270107661e-05	1.156560754770141e-03
1.099489728800041e-05	5.350000000000000e+03	1.099489728800041e-05	0.000000000000000e+00	1.099489728800041e-05	-1.317058421485019e-04
1.087478055676759e-05	5.050000000000000e+03	1.087478055676759e-05	0.000000000000000e+00	1.087478055676759e-05	3.088960652556315e-03
1.073293796139766e-05	4.700000000000000e+03	1.073293796139766e-05	0.000000000000000e+00	1.073293796139766e-05	2.444827352972801e-03
1.056846417445074e-05	4.250000000000000e+03	1.056846417445074e-05	0.000000000000000e+00	1.056846417445074e-05	3.088960652556315e-03
1.045067599098099e-05	4.950000000000000e+03	1.045067599098099e-05	0.000000000000000e+00	1.045067599098099e-05	3.411027302468735e-03
1.033485255198015e-05	5.050000000000000e+03	1.033485255198015e-05	0.000000000000000e+00	1.033485255198015e-05	1.800694053710833e-03
1.021902911297931e-05	5.300000000000000e+03	1.021902911297931e-05	0.000000000000000e+00	1.021902911297931e-05	1.903608069609006e-04
1.009795904597769e-05	4.750000000000000e+03	1.009795904597769e-05	0.000000000000000e+00	1.009795904597769e-05	8.344941054201881e-04
9.976247069512487e-06	5.450000000000000e+03	9.976247069512487e-06	0.000000000000000e+00	9.976247069512487e-06	1.156560754770141e-03
9.898842687983174e-06	4.900000000000000e+03	9.898842687983174e-06	0.000000000000000e+00	9.898842687983174e-06	9.208227014688580e-03
9.848824108997559e-06	4.400000000000000e+03	9.848824108997559e-06	0.000000000000000e+00	9.848824108997559e-06	3.733093952461645e-03
9.803731058582144e-06	5.700000000000000e+03	9.803731058582144e-06	0.000000000000000e+00	9.803731058582144e-06	-2.708239032142402e-03
9.771620562255433e-06	4.900000000000000e+03	9.771620562255433e-06	0.000000000000000e+00	9.771620562255433e-06	1.081856027273765e-02
9.739510065928726e-06	4.250000000000000e+03	9.739510065928726e-06	0.000000000000000e+00	9.739510065928726e-06	3.411027302468735e-03
9.695678843779405e-06	5.100000000000000e+03	9.695678843779405e-06	0.000000000000000e+00	9.695678843779405e-06	2.122760703301640e-03
9.642453691401488e-06	4.300000000000000e+03	9.642453691401488e-06	0.000000000000000e+00	9.642453691401488e-06	1.800694053710833e-03
9.575639752043581e-06	4.800000000000000e+03	9.575639752043581e-06	0.000000000000000e+00	9.575639752043581e-06	-4.537724911777888e-04
9.517835668991333e-06	4.550000000000000e+03	9.517835668991333e-06	0.000000000000000e+00	9.517835668991333e-06	1.478627404200345e-03
9.461789667118861e-06	4.300000000000000e+03	9.461789667118861e-06	0.000000000000000e+00	9.461789667118861e-06	7.919960409709282e-03
9.405441494652437e-06	4.400000000000000e+03	9.405441494652437e-06	0.000000000000000e+00	9.405441494652437e-06	8.344941054201881e-04
9.348836000494865e-06	5.400000000000000e+03	9.348836000494865e-06	0.000000000000000e+00	9.348836000494865e-06	8.886160363322192e-03
9.285500510258954e-06	4.300000000000000e+03	9.285500510258954e-06	0.000000000000000e+00	9.285500510258954e-06	3.733093952461645e-03
9.199908901606602e-06	5.200000000000000e+03	9.199908901606602e-06	0.000000000000000e+00	9.199908901606602e-06	2.122760703301640e-03
9.114317292954251e-06	4.100000000000000e+03	9.114317292954251e-06	0.000000000000000e+00	9.114317292954251e-06	3.088960652556315e-03
9.055589507387393e-06	4.500000000000000e+03	9.055589507387393e-06	0.000000000000000e+00	9.055589507387393e-06	-3.996505625221993e-03
9.004194063576551e-06	3.750000000000000e+03	9.004194063576551e-06	0.000000000000000e+00	9.004194063576551e-06	-5.606838864778274e-03
8.914074441559338e-06	4.100000000000000e+03	8.914074441559338e-06	0.000000000000000e+00	8.914074441559338e-06	-6.573038807557289e-03
8.786057388232623e-06	4.200000000000000e+03	8.786057388232623e-06	0.000000000000000e+00	8.786057388232623e-06	-1.317058421485019e-04
8.654909243450395e-06	5.000000000000000e+03	8.654909243450395e-06	0.000000000000000e+00	8.654909243450395e-06	1.156560754770141e-03
8.505915460707790e-06	4.550000000000000e+03	8.505915460707790e-06	0.000000000000000e+00	8.505915460707790e-06	5.343427203634697e-03
8.329451781604817e-06	3.950000000000000e+03	8.329451781604817e-06	0.000000000000000e+00	8.329451781604817e-06	2.444827352972801e-03
8.143298862527977e-06	3.650000000000000e+03	8.143298862527977e-06	0.000000000000000e+00	8.143298862527977e-06	3.733093952461645e-03
8.009400432382318e-06	4.300000000000000e+03	8.009400432382318e-06	0.000000000000000e+00	8.009400432382318e-06	2.766894002724347e-03
7.875502002236658e-06	3.350000000000000e+03	7.875502002236658e-06	0.000000000000000e+00	7.875502002236658e-06	2.122760703301640e-03
7.765353671018771e-06	3.550000000000000e+03	7.765353671018771e-06	0.000000000000000e+00	7.765353671018771e-06	6.953760456825029e-03
7.661570501241605e-06	3.650000000000000e+03	7.661570501241605e-06	0.000000000000000e+00	7.661570501241605e-06	8.242027060832579e-03
7.578099596482529e-06	3.150000000000000e+03	7.578099596482529e-06	0.000000000000000e+00	7.578099596482529e-06	4.699293902923640e-03
7.520725897547300e-06	3.700000000000000e+03	7.520725897547300e-06	0.000000000000000e+00	7.520725897547300e-06	5.021360553238839e-03
7.459236175947826e-06	3.700000000000000e+03	7.459236175947826e-06	0.000000000000000e+00	7.459236175947826e-06	1.307302683742049e-02
7.369505080244612e-06	3.700000000000000e+03	7.369505080244612e-06	0.000000000000000e+00	7.369505080244612e-06	8.344941054201881e-04
7.279773984541399e-06	3.650000000000000e+03	7.279773984541399e-06	0.000000000000000e+00	7.279773984541399e-06	4.377227252689063e-03
7.177993168845612e-06	3.550000000000000e+03	7.177993168845612e-06	0.000000000000000e+00	7.177993168845612e-06	3.733093952461645e-03
7.068543436442275e-06	2.900000000000000e+03	7.068543436442275e-06	0.000000000000000e+00	7.068543436442275e-06	3.088960652556315e-03
6.944670596162832e-06	2.450000000000000e+03	6.944670596162832e-06	0.000000000000000e+00	6.944670596162832e-06	1.468336010035267e-02
6.822418233186221e-06	3.000000000000000e+03	6.822418233186221e-06	0.000000000000000e+00	6.822418233186221e-06	1.403922679493502e-02
6.699848184568421e-06	3.650000000000000e+03	6.699848184568421e-06	0.000000000000000e+00	6.699848184568421e-06	-6.895105454991372e-03
6.561527482763854e-06	2.900000000000000e+03	6.561527482763854e-06	0.000000000000000e+00	6.561527482763854e-06	8.344941054201881e-04
6.350375777952146e-06	3.550000000000000e+03	6.350375777952146e-06	0.000000000000000e+00	6.350375777952146e-06	3.088960652556315e-03
6.067240237120950e-06	3.300000000000000e+03	6.067240237120950e-06	0.000000000000000e+00	6.067240237120950e-06	4.377227252689063e-03
5.447667692894387e-06	3.300000000000000e+03	5.447667692894387e-06	0.000000000000000e+00	5.447667692894387e-06	4.055160602535076e-03
4.807492154689650e-06	3.250000000000000e+03	4.807492154689650e-06	0.000000000000000e+00	4.807492154689650e-06	2.122760703301640e-03
4.481789040903356e-06	2.700000000000000e+03	4.481789040903356e-06	0.000000000000000e+00	4.481789040903356e-06	1.478627404200345e-03
4.409740372388758e-06	2.750000000000000e+03	4.409740372388758e-06	0.000000000000000e+00	4.409740372388758e-06	3.088960652556315e-03
4.337691703874149e-06	2.700000000000000e+03	4.337691703874149e-06	0.000000000000000e+00	4.337691703874149e-06	1.049649362096543e-02
4.265643035359552e-06	2.500000000000000e+03	4.265643035359552e-06	0.000000000000000e+00	4.265643035359552e-06	6.631693806025376e-03
4.193594366844955e-06	2.050000000000000e+03	4.193594366844955e-06	0.000000000000000e+00	4.193594366844955e-06	1.800694053710833e-03
4.105490491336708e-06	1.900000000000000e+03	4.105490491336708e-06	0.000000000000000e+00	4.105490491336708e-06	1.800694053710833e-03
3.840122043583386e-06	1.650000000000000e+03	3.840122043583386e-06	0.000000000000000e+00	3.840122043583386e-06	2.444827352972801e-03
3.577192685937955e-06	1.750000000000000e+03	3.577192685937955e-06	0.000000000000000e+00	3.577192685937955e-06	5.124274561504527e-04
3.316754581455185e-06	1.650000000000000e+03	3.316754581455185e-06	0.000000000000000e+00	3.316754581455185e-06	1.242889353281838e-02
3.104384623472836e-06	1.200000000000000e+03	3.104384623472836e-06	0.000000000000000e+00	3.104384623472836e-06	5.124274561504527e-04
2.908157917292444e-06	1.250000000000000e+03	2.908157917292444e-06	0.000000000000000e+00	2.908157917292444e-06	1.178476022854202e-02
2.737128105336737e-06	1.400000000000000e+03	2.737128105336737e-06	0.000000000000000e+00	2.737128105336737e-06	5.021360553238839e-03
2.571361426842064e-06	1.250000000000000e+03	2.571361426842064e-06	0.000000000000000e+00	2.571361426842064e-06	7.597893758666948e-03
2.418133830065863e-06	1.200000000000000e+03	2.418133830065863e-06	0.000000000000000e+00	2.418133830065863e-06	4.699293902923640e-03
2.304554478894626e-06	1.400000000000000e+03	2.304554478894626e-06	0.000000000000000e+00	2.304554478894626e-06	4.377227252689063e-03
2.190975127723389e-06	9.500000000000000e+02	2.190975127723389e-06	0.000000000000000e+00	2.190975127723389e-06	4.055160602535076e-03
2.089954267868699e-06	1.450000000000000e+03	2.089954267868699e-06	0.000000000000000e+00	2.089954267868699e-06	2.444827352972801e-03
1.989952838378283e-06	1.200000000000000e+03	1.989952838378283e-06	0.000000000000000e+00	1.989952838378283e-06	8.344941054201881e-04
1.896596057020802e-06	1.150000000000000e+03	1.896596057020802e-06	0.000000000000000e+00	1.896596057020802e-06	3.088960652556315e-03
1.807497770885072e-06	1.000000000000000e+03	1.807497770885072e-06	0.000000000000000e+00	1.807497770885072e-06	2.766894002724347e-03
1.717191852764658e-06	1.000000000000000e+03	1.717191852764658e-06	0.000000000000000e+00	1.717191852764658e-06	-6.895105454991372e-03
1.624184739971845e-06	1.100000000000000e+03	1.624184739971845e-06	0.000000000000000e+00	1.624184739971845e-06	5.124274561504527e-04
1.531177627179031e-06	1.450000000000000e+03	1.531177627179031e-06	0.000000000000000e+00	1.531177627179031e-06	3.411027302468735e-03
1.478721327988649e-06	9.000000000000000e+02	1.478721327988649e-06	0.000000000000000e+00	1.478721327988649e-06	1.478627404200345e-03
1.428314753683318e-06	1.000000000000000e+03	1.428314753683318e-06	0.000000000000000e+00	1.428314753683318e-06	-1.317058421485019e-04
1.343787810734179e-06	7.500000000000000e+02	1.343787810734179e-06	0.000000000000000e+00	1.343787810734179e-06	-4.318572273292532e-03
1.233003465639939e-06	1.200000000000000e+03	1.233003465639939e-06	0.000000000000000e+00	1.233003465639939e-06	8.344941054201881e-04
1.097330940622893e-06	7.000000000000000e+02	1.097330940622893e-06	0.000000000000000e+00	1.097330940622893e-06	4.699293902923640e-03
9.878444456667713e-07	9.000000000000000e+02	9.878444456667713e-07	0.000000000000000e+00	9.878444456667713e-07	1.210682688063950e-02
9.062283801899681e-07	6.500000000000000e+02	9.062283801899681e-07	0.000000000000000e+00	9.062283801899681e-07	9.852360317664677e-03
8.273818113629131e-07	6.500000000000000e+02	8.273818113629131e-07	0.000000000000000e+00	8.273818113629131e-07	7.597893758666948e-03
7.628751342740806e-07	5.500000000000000e+02	7.628751342740806e-07	0.000000000000000e+00	7.628751342740806e-07	3.733093952461645e-03
6.983684571852482e-07	4.500000000000000e+02	6.983684571852482e-07	0.000000000000000e+00	6.983684571852482e-07	3.088960652556315e-03
6.720723677625109e-07	6.000000000000000e+02	6.720723677625109e-07	0.000000000000000e+00	6.720723677625109e-07	5.343427203634697e-03
6.503909099754538e-07	8.500000000000000e+02	6.503909099754538e-07	0.000000000000000e+00	6.503909099754538e-07	1.597162671216832e-02
6.210087847604886e-07	6.500000000000000e+02	6.210087847604886e-07	0.000000000000000e+00	6.210087847604886e-07	6.953760456825029e-03
5.850064985225826e-07	6.000000000000000e+02	5.850064985225826e-07	0.000000000000000e+00	5.850064985225826e-07	2.766894002724347e-03
5.504719346796040e-07	4.500000000000000e+02	5.504719346796040e-07	0.000000000000000e+00	5.504719346796040e-07	5.021360553238839e-03
5.229688227851694e-07	6.500000000000000e+02	5.229688227851694e-07	0.000000000000000e+00	5.229688227851694e-07	-1.097905788996151e-03
5.000799501107944e-07	7.000000000000000e+02	5.000799501107944e-07	0.000000000000000e+00	5.000799501107944e-07	1.532749340609701e-02
4.804320876051281e-07	7.000000000000000e+02	4.804320876051281e-07	0.000000000000000e+00	4.804320876051281e-07	2.122760703301640e-03
4.687202169340158e-07	6.000000000000000e+02	4.687202169340158e-07	0.000000000000000e+00	4.687202169340158e-07	1.478627404200345e-03
4.583470910916051e-07	4.500000000000000e+02	4.583470910916051e-07	0.000000000000000e+00	4.583470910916051e-07	1.800694053710833e-03
4.496690311438918e-07	3.000000000000000e+02	4.496690311438918e-07	0.000000000000000e+00	4.496690311438918e-07	7.597893758666948e-03
4.385294242452274e-07	6.000000000000000e+02	4.385294242452274e-07	0.000000000000000e+00	4.385294242452274e-07	3.411027302468735e-03
4.279214585056970e-07	7.500000000000000e+02	4.279214585056970e-07	0.000000000000000e+00	4.279214585056970e-07	-4.318572273292532e-03
4.193864818322577e-07	6.000000000000000e+02	4.193864818322577e-07	0.000000000000000e+00	4.193864818322577e-07	-2.386172383672977e-03
4.108515051588214e-07	4.500000000000000e+02	4.108515051588214e-07	0.000000000000000e+00	4.108515051588214e-07	5.343427203634697e-03
4.118157512117247e-07	4.500000000000000e+02	4.118157512117247e-07	0.000000000000000e+00	4.118157512117247e-07	1.478627404200345e-03
4.134534813528451e-07	5.500000000000000e+02	4.134534813528451e-07	0.000000000000000e+00	4.134534813528451e-07	2.444827352972801e-03
4.150912114939648e-07	5.000000000000000e+02	4.150912114939648e-07	0.000000000000000e+00	4.150912114939648e-07	1.478627404200345e-03
4.167289416350852e-07	5.000000000000000e+02	4.167289416350852e-07	0.000000000000000e+00	4.167289416350852e-07	9.208227014688580e-03
4.183666717762050e-07	5.000000000000000e+02	4.183666717762050e-07	0.000000000000000e+00	4.183666717762050e-07	-1.097905788996151e-03
4.200044019173254e-07	7.000000000000000e+02	4.200044019173254e-07	0.000000000000000e+00	4.200044019173254e-07	8.242027060832579e-03
4.256681176298875e-07	4.000000000000000e+02	4.256681176298875e-07	0.000000000000000e+00	4.256681176298875e-07	4.055160602535076e-03
4.332920068346652e-07	6.000000000000000e+02	4.332920068346652e-07	0.000000000000000e+00	4.332920068346652e-07	7.919960409709282e-03
4.423620563952683e-07	5.500000000000000e+02	4.423620563952683e-07	0.000000000000000e+00	4.423620563952683e-07	4.699293902923640e-03
4.518925568417381e-07	6.000000000000000e+02	4.518925568417381e-07	0.000000000000000e+00	4.518925568417381e-07	4.055160602535076e-03
4.617629580959180e-07	5.000000000000000e+02	4.617629580959180e-07	0.000000000000000e+00	4.617629580959180e-07	5.124274561504527e-04
4.792010739559610e-07	4.500000000000000e+02	4.792010739559610e-07	0.000000000000000e+00	4.792010739559610e-07	5.021360553238839e-03
4.920188801933767e-07	4.000000000000000e+02	4.920188801933767e-07	0.000000000000000e+00	4.920188801933767e-07	3.411027302468735e-03
4.989127975714456e-07	1.500000000000000e+02	4.989127975714456e-07	0.000000000000000e+00	4.989127975714456e-07	-1.097905788996151e-03
5.059415666015530e-07	6.500000000000000e+02	5.059415666015530e-07	0.000000000000000e+00	5.059415666015530e-07	8.564093712036872e-03
5.166319831264861e-07	3.500000000000000e+02	5.166319831264861e-07	0.000000000000000e+00	5.166319831264861e-07	-3.674438977071744e-03
5.273223996514230e-07	5.500000000000000e+02	5.273223996514230e-07	0.000000000000000e+00	5.273223996514230e-07	1.049649362096543e-02
5.406023693321803e-07	7.500000000000000e+02	5.406023693321803e-07	0.000000000000000e+00	5.406023693321803e-07	-4.537724911777888e-04
5.563471817462038e-07	7.000000000000000e+02	5.563471817462038e-07	0.000000000000000e+00	5.563471817462038e-07	-1.317058421485019e-04
5.811785922872277e-07	7.000000000000000e+02	5.811785922872277e-07	0.000000000000000e+00	5.811785922872277e-07	-1.317058421485019e-04
6.002426475414068e-07	6.000000000000000e+02	6.002426475414068e-07	0.000000000000000e+00	6.002426475414068e-07	1.156560754770141e-03
6.153901382424020e-07	8.000000000000000e+02	6.153901382424020e-07	0.000000000000000e+00	6.153901382424020e-07	5.343427203634697e-03
6.352495337671236e-07	7.500000000000000e+02	6.352495337671236e-07	0.000000000000000e+00	6.352495337671236e-07	4.055160602535076e-03
6.644596835045437e-07	8.500000000000000e+02	6.644596835045437e-07	0.000000000000000e+00	6.644596835045437e-07	9.530293666136062e-03
7.061191402824254e-07	6.500000000000000e+02	7.061191402824254e-07	0.000000000000000e+00	7.061191402824254e-07	8.344941054201881e-04
7.505320544630497e-07	7.000000000000000e+02	7.505320544630497e-07	0.000000000000000e+00	7.505320544630497e-07	1.500542675318399e-02
7.903425566716486e-07	9.000000000000000e+02	7.903425566716486e-07	0.000000000000000e+00	7.903425566716486e-07	-1.742039086494456e-03
8.301530588802333e-07	1.050000000000000e+03	8.301530588802333e-07	0.000000000000000e+00	8.301530588802333e-07	2.766894002724347e-03
9.247625336593860e-07	1.250000000000000e+03	9.247625336593860e-07	0.000000000000000e+00	9.247625336593860e-07	2.444827352972801e-03
1.026249210388396e-06	5.500000000000000e+02	1.026249210388396e-06	0.000000000000000e+00	1.026249210388396e-06	2.122760703301640e-03
1.080359890935341e-06	1.100000000000000e+03	1.080359890935341e-06	0.000000000000000e+00	1.080359890935341e-06	1.800694053710833e-03
1.090404768265641e-06	7.500000000000000e+02	1.090404768265641e-06	0.000000000000000e+00	1.090404768265641e-06	2.444827352972801e-03
