# [General]
# timestamp=2025-04-17T14:55:42.842992
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-4.7226865933857305e-05, 0.0010195164197756175)
# y-limits=(-2210.0126505803933, 46410.00060240859)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.641063233990928e-04	3.330000000000000e+04	1.641063233990928e-04	0.000000000000000e+00	1.641063233990928e-04	-4.640638921283397e-03
1.616891030572057e-04	3.260000000000000e+04	1.616891030572057e-04	0.000000000000000e+00	1.616891030572057e-04	3.088960652556315e-03
1.584780897558387e-04	3.500000000000000e+04	1.584780897558387e-04	0.000000000000000e+00	1.584780897558387e-04	-2.386172383672977e-03
1.552640643308673e-04	3.195000000000000e+04	1.552640643308673e-04	0.000000000000000e+00	1.552640643308673e-04	1.903608069609006e-04
1.516139658419644e-04	3.275000000000000e+04	1.516139658419644e-04	0.000000000000000e+00	1.516139658419644e-04	6.631693806025376e-03
1.472150185909084e-04	3.015000000000000e+04	1.472150185909084e-04	0.000000000000000e+00	1.472150185909084e-04	-3.674438977071744e-03
1.416063262662939e-04	3.415000000000000e+04	1.416063262662939e-04	0.000000000000000e+00	1.416063262662939e-04	-3.674438977071744e-03
1.383878044506145e-04	3.275000000000000e+04	1.383878044506145e-04	0.000000000000000e+00	1.383878044506145e-04	-3.352372328841752e-03
1.357106676588414e-04	3.190000000000000e+04	1.357106676588414e-04	0.000000000000000e+00	1.357106676588414e-04	2.766894002724347e-03
1.326661468614781e-04	2.970000000000000e+04	1.326661468614781e-04	0.000000000000000e+00	1.326661468614781e-04	8.344941054201881e-04
1.292096386350107e-04	3.175000000000000e+04	1.292096386350107e-04	0.000000000000000e+00	1.292096386350107e-04	-1.317058421485019e-04
1.259841587681689e-04	2.875000000000000e+04	1.259841587681689e-04	0.000000000000000e+00	1.259841587681689e-04	3.411027302468735e-03
1.224063189829324e-04	3.000000000000000e+04	1.224063189829324e-04	0.000000000000000e+00	1.224063189829324e-04	8.344941054201881e-04
1.180867947019784e-04	2.735000000000000e+04	1.180867947019784e-04	0.000000000000000e+00	1.180867947019784e-04	-2.386172383672977e-03
1.159894192128864e-04	2.970000000000000e+04	1.159894192128864e-04	0.000000000000000e+00	1.159894192128864e-04	8.242027060832579e-03
1.145159757955011e-04	2.915000000000000e+04	1.145159757955011e-04	0.000000000000000e+00	1.145159757955011e-04	1.800694053710833e-03
1.123824935687320e-04	2.885000000000000e+04	1.123824935687320e-04	0.000000000000000e+00	1.123824935687320e-04	8.564093712036872e-03
1.096582185680128e-04	2.920000000000000e+04	1.096582185680128e-04	0.000000000000000e+00	1.096582185680128e-04	-4.962705569194618e-03
1.055561915322265e-04	2.735000000000000e+04	1.055561915322265e-04	0.000000000000000e+00	1.055561915322265e-04	-7.539238749621357e-03
1.013982461981044e-04	2.385000000000000e+04	1.013982461981044e-04	0.000000000000000e+00	1.013982461981044e-04	-1.097905788996151e-03
9.734421652544498e-05	2.490000000000000e+04	9.734421652544498e-05	0.000000000000000e+00	9.734421652544498e-05	-1.097905788996151e-03
9.329018685278414e-05	2.590000000000000e+04	9.329018685278414e-05	0.000000000000000e+00	9.329018685278414e-05	8.344941054201881e-04
9.038713904928091e-05	2.400000000000000e+04	9.038713904928091e-05	0.000000000000000e+00	9.038713904928091e-05	8.344941054201881e-04
8.749047993381921e-05	2.240000000000000e+04	8.749047993381921e-05	0.000000000000000e+00	8.749047993381921e-05	-3.030305680531982e-03
8.382776784621357e-05	2.200000000000000e+04	8.382776784621357e-05	0.000000000000000e+00	8.382776784621357e-05	-4.640638921283397e-03
7.966311705261121e-05	2.110000000000000e+04	7.966311705261121e-05	0.000000000000000e+00	7.966311705261121e-05	-4.962705569194618e-03
7.453111688640573e-05	2.070000000000000e+04	7.453111688640573e-05	0.000000000000000e+00	7.453111688640573e-05	-1.742039086494456e-03
7.051680383339946e-05	1.965000000000000e+04	7.051680383339946e-05	0.000000000000000e+00	7.051680383339946e-05	7.275827107705540e-03
6.730303646321605e-05	1.935000000000000e+04	6.730303646321605e-05	0.000000000000000e+00	6.730303646321605e-05	-1.742039086494456e-03
6.406609922482014e-05	1.780000000000000e+04	6.406609922482014e-05	0.000000000000000e+00	6.406609922482014e-05	1.903608069609006e-04
6.054257426808930e-05	1.995000000000000e+04	6.054257426808930e-05	0.000000000000000e+00	6.054257426808930e-05	5.124274561504527e-04
5.701904931135972e-05	1.700000000000000e+04	5.701904931135972e-05	0.000000000000000e+00	5.701904931135972e-05	-2.386172383672977e-03
5.397233325202314e-05	1.450000000000000e+04	5.397233325202314e-05	0.000000000000000e+00	5.397233325202314e-05	1.903608069609006e-04
5.101518045254054e-05	1.790000000000000e+04	5.101518045254054e-05	0.000000000000000e+00	5.101518045254054e-05	1.478627404200345e-03
4.822596515751045e-05	1.505000000000000e+04	4.822596515751045e-05	0.000000000000000e+00	4.822596515751045e-05	-1.317058421485019e-04
4.558857150657083e-05	1.545000000000000e+04	4.558857150657083e-05	0.000000000000000e+00	4.558857150657083e-05	8.344941054201881e-04
4.320142607806092e-05	1.275000000000000e+04	4.320142607806092e-05	0.000000000000000e+00	4.320142607806092e-05	1.903608069609006e-04
4.205569173190462e-05	1.375000000000000e+04	4.205569173190462e-05	0.000000000000000e+00	4.205569173190462e-05	-2.708239032142402e-03
4.090995738574874e-05	1.440000000000000e+04	4.090995738574874e-05	0.000000000000000e+00	4.090995738574874e-05	1.903608069609006e-04
3.918035956240106e-05	1.225000000000000e+04	3.918035956240106e-05	0.000000000000000e+00	3.918035956240106e-05	-2.708239032142402e-03
3.625162124453055e-05	1.275000000000000e+04	3.625162124453055e-05	0.000000000000000e+00	3.625162124453055e-05	8.344941054201881e-04
3.055073096970851e-05	1.210000000000000e+04	3.055073096970851e-05	0.000000000000000e+00	3.055073096970851e-05	-3.352372328841752e-03
2.891804210412942e-05	1.215000000000000e+04	2.891804210412942e-05	0.000000000000000e+00	2.891804210412942e-05	-5.284772217026233e-03
2.867247937251020e-05	9.650000000000000e+03	2.867247937251020e-05	0.000000000000000e+00	2.867247937251020e-05	1.156560754770141e-03
2.842691664089098e-05	9.600000000000000e+03	2.842691664089098e-05	0.000000000000000e+00	2.842691664089098e-05	2.444827352972801e-03
2.818135390927185e-05	1.005000000000000e+04	2.818135390927185e-05	0.000000000000000e+00	2.818135390927185e-05	-1.097905788996151e-03
2.793579117765263e-05	9.500000000000000e+03	2.793579117765263e-05	0.000000000000000e+00	2.793579117765263e-05	-1.742039086494456e-03
2.744554697888531e-05	9.600000000000000e+03	2.744554697888531e-05	0.000000000000000e+00	2.744554697888531e-05	1.903608069609006e-04
2.647958068710718e-05	9.650000000000000e+03	2.647958068710718e-05	0.000000000000000e+00	2.647958068710718e-05	5.124274561504527e-04
2.551435987646290e-05	9.250000000000000e+03	2.551435987646290e-05	0.000000000000000e+00	2.551435987646290e-05	5.124274561504527e-04
2.449556568640679e-05	9.100000000000000e+03	2.449556568640679e-05	0.000000000000000e+00	2.449556568640679e-05	1.903608069609006e-04
2.332940965863952e-05	7.500000000000000e+03	2.332940965863952e-05	0.000000000000000e+00	2.332940965863952e-05	-1.097905788996151e-03
2.239601425254355e-05	8.450000000000000e+03	2.239601425254355e-05	0.000000000000000e+00	2.239601425254355e-05	-5.606838864778274e-03
2.157254886156992e-05	7.050000000000000e+03	2.157254886156992e-05	0.000000000000000e+00	2.157254886156992e-05	-3.030305680531982e-03
2.078063064648987e-05	6.750000000000000e+03	2.078063064648987e-05	0.000000000000000e+00	2.078063064648987e-05	-1.742039086494456e-03
2.004043834131453e-05	6.000000000000000e+03	2.004043834131453e-05	0.000000000000000e+00	2.004043834131453e-05	-1.419972437785294e-03
1.930024603613945e-05	6.700000000000000e+03	1.930024603613945e-05	0.000000000000000e+00	1.930024603613945e-05	-7.758391401269939e-04
1.881795879876352e-05	7.300000000000000e+03	1.881795879876352e-05	0.000000000000000e+00	1.881795879876352e-05	4.377227252689063e-03
1.833939187486079e-05	6.400000000000000e+03	1.833939187486079e-05	0.000000000000000e+00	1.833939187486079e-05	-5.284772217026233e-03
1.793852630535449e-05	7.150000000000000e+03	1.793852630535449e-05	0.000000000000000e+00	1.793852630535449e-05	8.344941054201881e-04
1.758187541423522e-05	7.300000000000000e+03	1.758187541423522e-05	0.000000000000000e+00	1.758187541423522e-05	1.903608069609006e-04
1.725841226706385e-05	6.700000000000000e+03	1.725841226706385e-05	0.000000000000000e+00	1.725841226706385e-05	6.309627155306551e-03
1.707982153999667e-05	6.200000000000000e+03	1.707982153999667e-05	0.000000000000000e+00	1.707982153999667e-05	8.344941054201881e-04
1.690123081292956e-05	6.150000000000000e+03	1.690123081292956e-05	0.000000000000000e+00	1.690123081292956e-05	5.665493854111245e-03
1.664965408268663e-05	5.750000000000000e+03	1.664965408268663e-05	0.000000000000000e+00	1.664965408268663e-05	8.344941054201881e-04
1.635159182339815e-05	6.200000000000000e+03	1.635159182339815e-05	0.000000000000000e+00	1.635159182339815e-05	5.124274561504527e-04
1.598266891724808e-05	7.200000000000000e+03	1.598266891724808e-05	0.000000000000000e+00	1.598266891724808e-05	-2.064105735123673e-03
1.563091589113477e-05	5.450000000000000e+03	1.563091589113477e-05	0.000000000000000e+00	1.563091589113477e-05	1.903608069609006e-04
1.528421116984086e-05	5.350000000000000e+03	1.528421116984086e-05	0.000000000000000e+00	1.528421116984086e-05	1.478627404200345e-03
1.489308943029926e-05	5.800000000000000e+03	1.489308943029926e-05	0.000000000000000e+00	1.489308943029926e-05	8.344941054201881e-04
1.445360086468494e-05	5.200000000000000e+03	1.445360086468494e-05	0.000000000000000e+00	1.445360086468494e-05	-1.097905788996151e-03
1.401112471259820e-05	5.450000000000000e+03	1.401112471259820e-05	0.000000000000000e+00	1.401112471259820e-05	3.411027302468735e-03
1.355456373636665e-05	5.200000000000000e+03	1.355456373636665e-05	0.000000000000000e+00	1.355456373636665e-05	-1.097905788996151e-03
1.309800276013494e-05	5.500000000000000e+03	1.309800276013494e-05	0.000000000000000e+00	1.309800276013494e-05	5.124274561504527e-04
1.284342844433509e-05	4.950000000000000e+03	1.284342844433509e-05	0.000000000000000e+00	1.284342844433509e-05	-4.962705569194618e-03
1.262271471870571e-05	4.500000000000000e+03	1.262271471870571e-05	0.000000000000000e+00	1.262271471870571e-05	8.344941054201881e-04
1.232259159138059e-05	4.400000000000000e+03	1.232259159138059e-05	0.000000000000000e+00	1.232259159138059e-05	-1.742039086494456e-03
1.194227381022410e-05	5.250000000000000e+03	1.194227381022410e-05	0.000000000000000e+00	1.194227381022410e-05	-1.742039086494456e-03
1.156195602906760e-05	3.900000000000000e+03	1.156195602906760e-05	0.000000000000000e+00	1.156195602906760e-05	1.800694053710833e-03
1.117855805029439e-05	3.700000000000000e+03	1.117855805029439e-05	0.000000000000000e+00	1.117855805029439e-05	-3.996505625221993e-03
1.079109827871975e-05	3.950000000000000e+03	1.079109827871975e-05	0.000000000000000e+00	1.079109827871975e-05	-1.419972437785294e-03
1.034690655876663e-05	3.900000000000000e+03	1.034690655876663e-05	0.000000000000000e+00	1.034690655876663e-05	3.088960652556315e-03
9.802257084493207e-06	3.750000000000000e+03	9.802257084493207e-06	0.000000000000000e+00	9.802257084493207e-06	5.343427203634697e-03
9.091189859193151e-06	2.950000000000000e+03	9.091189859193151e-06	0.000000000000000e+00	9.091189859193151e-06	8.344941054201881e-04
8.736623498150300e-06	3.150000000000000e+03	8.736623498150300e-06	0.000000000000000e+00	8.736623498150300e-06	5.124274561504527e-04
8.476497826897508e-06	3.600000000000000e+03	8.476497826897508e-06	0.000000000000000e+00	8.476497826897508e-06	-3.674438977071744e-03
8.075001647495672e-06	2.600000000000000e+03	8.075001647495672e-06	0.000000000000000e+00	8.075001647495672e-06	-4.537724911777888e-04
7.515044570654838e-06	2.700000000000000e+03	7.515044570654838e-06	0.000000000000000e+00	7.515044570654838e-06	-3.674438977071744e-03
6.955087493814203e-06	2.550000000000000e+03	6.955087493814203e-06	0.000000000000000e+00	6.955087493814203e-06	1.903608069609006e-04
6.432533510974973e-06	2.550000000000000e+03	6.432533510974973e-06	0.000000000000000e+00	6.432533510974973e-06	2.766894002724347e-03
5.988769391555961e-06	2.850000000000000e+03	5.988769391555961e-06	0.000000000000000e+00	5.988769391555961e-06	1.800694053710833e-03
5.550137872121197e-06	2.700000000000000e+03	5.550137872121197e-06	0.000000000000000e+00	5.550137872121197e-06	3.733093952461645e-03
5.293763331451365e-06	2.450000000000000e+03	5.293763331451365e-06	0.000000000000000e+00	5.293763331451365e-06	-2.708239032142402e-03
5.037388790781443e-06	1.650000000000000e+03	5.037388790781443e-06	0.000000000000000e+00	5.037388790781443e-06	-3.996505625221993e-03
4.682756491755791e-06	1.300000000000000e+03	4.682756491755791e-06	0.000000000000000e+00	4.682756491755791e-06	-2.708239032142402e-03
4.272855607367071e-06	1.850000000000000e+03	4.272855607367071e-06	0.000000000000000e+00	4.272855607367071e-06	-4.537724911777888e-04
3.772129722337321e-06	1.650000000000000e+03	3.772129722337321e-06	0.000000000000000e+00	3.772129722337321e-06	-3.996505625221993e-03
3.400860642028236e-06	1.950000000000000e+03	3.400860642028236e-06	0.000000000000000e+00	3.400860642028236e-06	5.124274561504527e-04
3.104911531365135e-06	1.300000000000000e+03	3.104911531365135e-06	0.000000000000000e+00	3.104911531365135e-06	1.903608069609006e-04
2.734771778575543e-06	1.350000000000000e+03	2.734771778575543e-06	0.000000000000000e+00	2.734771778575543e-06	-3.674438977071744e-03
2.141792773231445e-06	1.200000000000000e+03	2.141792773231445e-06	0.000000000000000e+00	2.141792773231445e-06	-1.419972437785294e-03
1.548813767887558e-06	1.000000000000000e+03	1.548813767887558e-06	0.000000000000000e+00	1.548813767887558e-06	-5.606838864778274e-03
1.506938685519641e-06	1.200000000000000e+03	1.506938685519641e-06	0.000000000000000e+00	1.506938685519641e-06	-4.318572273292532e-03
1.491279706781652e-06	9.000000000000000e+02	1.491279706781652e-06	0.000000000000000e+00	1.491279706781652e-06	-4.537724911777888e-04
1.475620728043669e-06	1.050000000000000e+03	1.475620728043669e-06	0.000000000000000e+00	1.475620728043669e-06	-1.317058421485019e-04
1.459961749305680e-06	9.500000000000000e+02	1.459961749305680e-06	0.000000000000000e+00	1.459961749305680e-06	1.903608069609006e-04
1.444302770567696e-06	1.300000000000000e+03	1.444302770567696e-06	0.000000000000000e+00	1.444302770567696e-06	-1.419972437785294e-03
1.428643791829707e-06	7.500000000000000e+02	1.428643791829707e-06	0.000000000000000e+00	1.428643791829707e-06	-2.386172383672977e-03
1.412984813091724e-06	7.000000000000000e+02	1.412984813091724e-06	0.000000000000000e+00	1.412984813091724e-06	-4.537724911777888e-04
1.371485207734138e-06	6.500000000000000e+02	1.371485207734138e-06	0.000000000000000e+00	1.371485207734138e-06	-5.284772217026233e-03
1.329310322830203e-06	4.500000000000000e+02	1.329310322830203e-06	0.000000000000000e+00	1.329310322830203e-06	3.411027302468735e-03
1.296350390246557e-06	1.000000000000000e+03	1.296350390246557e-06	0.000000000000000e+00	1.296350390246557e-06	-2.064105735123673e-03
1.280544058029392e-06	6.500000000000000e+02	1.280544058029392e-06	0.000000000000000e+00	1.280544058029392e-06	5.124274561504527e-04
1.270359329485413e-06	6.000000000000000e+02	1.270359329485413e-06	0.000000000000000e+00	1.270359329485413e-06	-4.537724911777888e-04
1.265525645854866e-06	7.500000000000000e+02	1.265525645854866e-06	0.000000000000000e+00	1.265525645854866e-06	-7.758391401269939e-04
1.267882183859744e-06	9.000000000000000e+02	1.267882183859744e-06	0.000000000000000e+00	1.267882183859744e-06	-3.996505625221993e-03
1.270599873458173e-06	7.000000000000000e+02	1.270599873458173e-06	0.000000000000000e+00	1.270599873458173e-06	-1.742039086494456e-03
1.279410156984625e-06	6.000000000000000e+02	1.279410156984625e-06	0.000000000000000e+00	1.279410156984625e-06	-2.064105735123673e-03
1.290817616569993e-06	8.500000000000000e+02	1.290817616569993e-06	0.000000000000000e+00	1.290817616569993e-06	8.344941054201881e-04
1.305276206620701e-06	8.000000000000000e+02	1.305276206620701e-06	0.000000000000000e+00	1.305276206620701e-06	-4.640638921283397e-03
1.341372202539663e-06	8.000000000000000e+02	1.341372202539663e-06	0.000000000000000e+00	1.341372202539663e-06	-6.895105454991372e-03
1.375175143152194e-06	1.100000000000000e+03	1.375175143152194e-06	0.000000000000000e+00	1.375175143152194e-06	-2.386172383672977e-03
1.400445883068877e-06	6.000000000000000e+02	1.400445883068877e-06	0.000000000000000e+00	1.400445883068877e-06	6.309627155306551e-03
1.425716622985570e-06	6.500000000000000e+02	1.425716622985570e-06	0.000000000000000e+00	1.425716622985570e-06	-7.217172102346050e-03
1.503493244526518e-06	1.000000000000000e+03	1.503493244526518e-06	0.000000000000000e+00	1.503493244526518e-06	5.021360553238839e-03
1.584329292069462e-06	7.500000000000000e+02	1.584329292069462e-06	0.000000000000000e+00	1.584329292069462e-06	-2.386172383672977e-03
1.665165339612378e-06	1.300000000000000e+03	1.665165339612378e-06	0.000000000000000e+00	1.665165339612378e-06	-1.742039086494456e-03
1.756143391001346e-06	1.150000000000000e+03	1.756143391001346e-06	0.000000000000000e+00	1.756143391001346e-06	-1.011577192497053e-02
1.849593400547610e-06	8.000000000000000e+02	1.849593400547610e-06	0.000000000000000e+00	1.849593400547610e-06	-1.097905788996151e-03
1.923491386227240e-06	1.450000000000000e+03	1.923491386227240e-06	0.000000000000000e+00	1.923491386227240e-06	8.242027060832579e-03
1.979635492643537e-06	7.000000000000000e+02	1.979635492643537e-06	0.000000000000000e+00	1.979635492643537e-06	7.275827107705540e-03
2.041674820104994e-06	1.400000000000000e+03	2.041674820104994e-06	0.000000000000000e+00	2.041674820104994e-06	4.055160602535076e-03
